date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,13.850000381469727,14.0,13.600000381469727,14.0,16115,0.0,0.0,3432.TW
2025-11-27 00:00:00+08:00,13.699999809265137,14.050000190734863,13.699999809265137,14.050000190734863,7405,0.0,0.0,3432.TW
2025-11-28 00:00:00+08:00,13.899999618530273,14.0,13.899999618530273,14.0,19514,0.0,0.0,3432.TW
2025-12-01 00:00:00+08:00,13.949999809265137,14.0,13.899999618530273,13.949999809265137,22000,0.0,0.0,3432.TW
2025-12-02 00:00:00+08:00,14.25,14.25,13.899999618530273,13.899999618530273,3000,0.0,0.0,3432.TW
2025-12-03 00:00:00+08:00,14.5,14.5,14.050000190734863,14.300000190734863,30025,0.0,0.0,3432.TW
2025-12-04 00:00:00+08:00,14.25,14.350000381469727,14.25,14.300000190734863,4000,0.0,0.0,3432.TW
2025-12-05 00:00:00+08:00,14.25,14.25,14.050000190734863,14.100000381469727,19406,0.0,0.0,3432.TW
2025-12-08 00:00:00+08:00,14.199999809265137,14.300000190734863,14.149999618530273,14.300000190734863,6000,0.0,0.0,3432.TW
2025-12-09 00:00:00+08:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2056,0.0,0.0,3432.TW
2025-12-10 00:00:00+08:00,13.899999618530273,14.25,13.899999618530273,14.100000381469727,10081,0.0,0.0,3432.TW
2025-12-11 00:00:00+08:00,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,30000,0.0,0.0,3432.TW
2025-12-12 00:00:00+08:00,14.100000381469727,14.199999809265137,14.0,14.199999809265137,26703,0.0,0.0,3432.TW
2025-12-15 00:00:00+08:00,14.199999809265137,14.350000381469727,14.050000190734863,14.300000190734863,26081,0.0,0.0,3432.TW
2025-12-16 00:00:00+08:00,14.399999618530273,14.399999618530273,13.899999618530273,14.149999618530273,39000,0.0,0.0,3432.TW
2025-12-17 00:00:00+08:00,14.300000190734863,14.300000190734863,14.149999618530273,14.199999809265137,13000,0.0,0.0,3432.TW
2025-12-18 00:00:00+08:00,13.699999809265137,14.199999809265137,13.699999809265137,14.199999809265137,10000,0.0,0.0,3432.TW
2025-12-19 00:00:00+08:00,14.050000190734863,14.100000381469727,13.949999809265137,14.100000381469727,7000,0.0,0.0,3432.TW
2025-12-22 00:00:00+08:00,14.100000381469727,14.100000381469727,14.050000190734863,14.100000381469727,17460,0.0,0.0,3432.TW
2025-12-23 00:00:00+08:00,14.0,14.0,14.0,14.0,1000,0.0,0.0,3432.TW
2025-12-24 00:00:00+08:00,14.0,14.149999618530273,13.800000190734863,13.899999618530273,30000,0.0,0.0,3432.TW
2025-12-26 00:00:00+08:00,13.949999809265137,14.100000381469727,13.899999618530273,13.899999618530273,6000,0.0,0.0,3432.TW
2025-12-29 00:00:00+08:00,14.0,14.050000190734863,13.899999618530273,13.899999618530273,17000,0.0,0.0,3432.TW
2025-12-30 00:00:00+08:00,13.850000381469727,13.850000381469727,13.600000381469727,13.699999809265137,8000,0.0,0.0,3432.TW
2025-12-31 00:00:00+08:00,13.800000190734863,13.800000190734863,13.699999809265137,13.75,7001,0.0,0.0,3432.TW
2026-01-02 00:00:00+08:00,13.899999618530273,14.399999618530273,13.699999809265137,14.399999618530273,19080,0.0,0.0,3432.TW
2026-01-05 00:00:00+08:00,14.5,14.5,13.899999618530273,13.949999809265137,28784,0.0,0.0,3432.TW
2026-01-06 00:00:00+08:00,13.800000190734863,14.149999618530273,13.699999809265137,13.850000381469727,17487,0.0,0.0,3432.TW
2026-01-07 00:00:00+08:00,13.800000190734863,14.100000381469727,13.800000190734863,14.100000381469727,28616,0.0,0.0,3432.TW
2026-01-08 00:00:00+08:00,14.0,14.050000190734863,13.850000381469727,14.050000190734863,18044,0.0,0.0,3432.TW
2026-01-09 00:00:00+08:00,14.050000190734863,14.100000381469727,14.0,14.0,15423,0.0,0.0,3432.TW
2026-01-12 00:00:00+08:00,14.300000190734863,14.399999618530273,14.100000381469727,14.399999618530273,49000,0.0,0.0,3432.TW
2026-01-13 00:00:00+08:00,14.300000190734863,14.350000381469727,14.199999809265137,14.350000381469727,23000,0.0,0.0,3432.TW
2026-01-14 00:00:00+08:00,14.399999618530273,14.5,14.0,14.5,49143,0.0,0.0,3432.TW
2026-01-15 00:00:00+08:00,14.199999809265137,15.949999809265137,14.199999809265137,15.949999809265137,162001,0.0,0.0,3432.TW
2026-01-16 00:00:00+08:00,16.5,17.5,16.5,17.5,594327,0.0,0.0,3432.TW
2026-01-19 00:00:00+08:00,18.5,19.25,18.200000762939453,19.25,439325,0.0,0.0,3432.TW
2026-01-20 00:00:00+08:00,19.549999237060547,21.149999618530273,19.549999237060547,21.149999618530273,876727,0.0,0.0,3432.TW
2026-01-21 00:00:00+08:00,20.0,20.700000762939453,19.5,19.600000381469727,577040,0.0,0.0,3432.TW
2026-01-22 00:00:00+08:00,20.649999618530273,20.75,19.299999237060547,19.549999237060547,267081,0.0,0.0,3432.TW
2026-01-23 00:00:00+08:00,19.549999237060547,20.0,18.100000381469727,18.200000762939453,151236,0.0,0.0,3432.TW
2026-01-26 00:00:00+08:00,18.299999237060547,18.299999237060547,17.0,17.850000381469727,231000,0.0,0.0,3432.TW
2026-01-27 00:00:00+08:00,18.450000762939453,18.600000381469727,18.350000381469727,18.5,210465,0.0,0.0,3432.TW
2026-01-28 00:00:00+08:00,19.149999618530273,19.399999618530273,19.0,19.149999618530273,126379,0.0,0.0,3432.TW
2026-01-29 00:00:00+08:00,19.799999237060547,19.799999237060547,18.100000381469727,18.299999237060547,91081,0.0,0.0,3432.TW
2026-01-30 00:00:00+08:00,18.299999237060547,18.299999237060547,17.700000762939453,18.25,45099,0.0,0.0,3432.TW
2026-02-02 00:00:00+08:00,17.649999618530273,17.649999618530273,17.0,17.100000381469727,67000,0.0,0.0,3432.TW
2026-02-03 00:00:00+08:00,17.600000381469727,18.0,16.350000381469727,17.799999237060547,72703,0.0,0.0,3432.TW
2026-02-04 00:00:00+08:00,16.799999237060547,17.75,16.799999237060547,17.0,141000,0.0,0.0,3432.TW
2026-02-05 00:00:00+08:00,16.850000381469727,18.700000762939453,16.5,18.700000762939453,638000,0.0,0.0,3432.TW
2026-02-06 00:00:00+08:00,17.899999618530273,17.899999618530273,16.850000381469727,17.600000381469727,512100,0.0,0.0,3432.TW
2026-02-09 00:00:00+08:00,17.200000762939453,17.5,17.0,17.100000381469727,136033,0.0,0.0,3432.TW
2026-02-10 00:00:00+08:00,18.75,18.799999237060547,18.0,18.799999237060547,699540,0.0,0.0,3432.TW
2026-02-11 00:00:00+08:00,18.100000381469727,18.799999237060547,16.950000762939453,17.399999618530273,364070,0.0,0.0,3432.TW
2026-02-23 00:00:00+08:00,17.200000762939453,18.0,16.950000762939453,17.850000381469727,178540,0.0,0.0,3432.TW
2026-02-24 00:00:00+08:00,17.850000381469727,17.850000381469727,17.25,17.600000381469727,102540,0.0,0.0,3432.TW
2026-02-25 00:00:00+08:00,17.600000381469727,17.700000762939453,17.299999237060547,17.299999237060547,118081,0.0,0.0,3432.TW
2026-02-26 00:00:00+08:00,17.549999237060547,17.549999237060547,17.0,17.200000762939453,124000,0.0,0.0,3432.TW
2026-03-02 00:00:00+08:00,17.399999618530273,17.399999618530273,16.649999618530273,17.200000762939453,102100,0.0,0.0,3432.TW
2026-03-03 00:00:00+08:00,17.25,17.399999618530273,16.899999618530273,16.899999618530273,126000,0.0,0.0,3432.TW
2026-03-04 00:00:00+08:00,16.899999618530273,16.899999618530273,15.399999618530273,16.25,98000,0.0,0.0,3432.TW
2026-03-05 00:00:00+08:00,16.5,17.149999618530273,16.049999237060547,16.600000381469727,60060,0.0,0.0,3432.TW
2026-03-06 00:00:00+08:00,16.549999237060547,16.950000762939453,16.549999237060547,16.950000762939453,52000,0.0,0.0,3432.TW
2026-03-09 00:00:00+08:00,15.899999618530273,16.950000762939453,15.899999618530273,16.75,82000,0.0,0.0,3432.TW
2026-03-10 00:00:00+08:00,16.950000762939453,17.350000381469727,16.549999237060547,16.75,31000,0.0,0.0,3432.TW
2026-03-11 00:00:00+08:00,17.100000381469727,17.100000381469727,16.75,16.950000762939453,96000,0.0,0.0,3432.TW
2026-03-12 00:00:00+08:00,16.799999237060547,16.799999237060547,16.399999618530273,16.600000381469727,61000,0.0,0.0,3432.TW
2026-03-13 00:00:00+08:00,16.5,16.649999618530273,16.200000762939453,16.549999237060547,74703,0.0,0.0,3432.TW
2026-03-16 00:00:00+08:00,16.5,16.899999618530273,16.5,16.700000762939453,63162,0.0,0.0,3432.TW
2026-03-17 00:00:00+08:00,16.850000381469727,17.149999618530273,16.5,16.700000762939453,93999,0.0,0.0,3432.TW
2026-03-18 00:00:00+08:00,16.700000762939453,16.899999618530273,16.0,16.399999618530273,109865,0.0,0.0,3432.TW
2026-03-19 00:00:00+08:00,16.5,16.5,16.100000381469727,16.25,93000,0.0,0.0,3432.TW
2026-03-20 00:00:00+08:00,16.149999618530273,16.25,16.049999237060547,16.200000762939453,88000,0.0,0.0,3432.TW
2026-03-23 00:00:00+08:00,16.149999618530273,16.799999237060547,16.100000381469727,16.450000762939453,87000,0.0,0.0,3432.TW
2026-03-24 00:00:00+08:00,16.350000381469727,17.049999237060547,16.25,17.0,83200,0.0,0.0,3432.TW
2026-03-25 00:00:00+08:00,17.100000381469727,17.950000762939453,17.0,17.25,130015,0.0,0.0,3432.TW
2026-03-26 00:00:00+08:00,17.200000762939453,17.200000762939453,16.649999618530273,17.149999618530273,51000,0.0,0.0,3432.TW
2026-03-27 00:00:00+08:00,16.850000381469727,17.149999618530273,16.799999237060547,17.100000381469727,26000,0.0,0.0,3432.TW
2026-03-30 00:00:00+08:00,17.100000381469727,17.100000381469727,16.75,16.950000762939453,28000,0.0,0.0,3432.TW
2026-03-31 00:00:00+08:00,16.899999618530273,16.950000762939453,16.350000381469727,16.5,84000,0.0,0.0,3432.TW
