date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,25200,0.0,0.0,2726.TWO
2025-11-28 00:00:00+08:00,15.850000381469727,15.949999809265137,15.600000381469727,15.649999618530273,23000,0.0,0.0,2726.TWO
2025-12-01 00:00:00+08:00,15.800000190734863,15.899999618530273,15.600000381469727,15.600000381469727,16000,0.0,0.0,2726.TWO
2025-12-02 00:00:00+08:00,15.399999618530273,15.399999618530273,15.300000190734863,15.350000381469727,40000,0.0,0.0,2726.TWO
2025-12-03 00:00:00+08:00,15.350000381469727,15.75,15.350000381469727,15.449999809265137,9000,0.0,0.0,2726.TWO
2025-12-04 00:00:00+08:00,15.25,15.300000190734863,14.550000190734863,14.649999618530273,78000,0.0,0.0,2726.TWO
2025-12-05 00:00:00+08:00,14.649999618530273,14.649999618530273,14.050000190734863,14.25,213070,0.0,0.0,2726.TWO
2025-12-08 00:00:00+08:00,14.25,14.25,13.949999809265137,13.949999809265137,76860,0.0,0.0,2726.TWO
2025-12-09 00:00:00+08:00,13.899999618530273,14.149999618530273,13.899999618530273,13.949999809265137,55657,0.0,0.0,2726.TWO
2025-12-10 00:00:00+08:00,14.050000190734863,14.100000381469727,13.899999618530273,13.899999618530273,64000,0.0,0.0,2726.TWO
2025-12-11 00:00:00+08:00,14.300000190734863,14.600000381469727,14.0,14.149999618530273,204075,0.0,0.0,2726.TWO
2025-12-12 00:00:00+08:00,14.300000190734863,14.550000190734863,14.149999618530273,14.149999618530273,104110,0.0,0.0,2726.TWO
2025-12-15 00:00:00+08:00,14.25,15.5,14.25,15.300000190734863,174009,0.0,0.0,2726.TWO
2025-12-16 00:00:00+08:00,15.5,16.0,14.850000381469727,14.850000381469727,89001,0.0,0.0,2726.TWO
2025-12-17 00:00:00+08:00,14.850000381469727,14.899999618530273,14.699999809265137,14.800000190734863,59309,0.0,0.0,2726.TWO
2025-12-18 00:00:00+08:00,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,62000,0.0,0.0,2726.TWO
2025-12-19 00:00:00+08:00,14.050000190734863,14.050000190734863,13.399999618530273,13.449999809265137,712444,0.0,0.0,2726.TWO
2025-12-22 00:00:00+08:00,13.100000381469727,13.350000381469727,13.0,13.100000381469727,267004,0.0,0.0,2726.TWO
2025-12-23 00:00:00+08:00,13.149999618530273,13.25,13.100000381469727,13.149999618530273,66004,0.0,0.0,2726.TWO
2025-12-24 00:00:00+08:00,13.149999618530273,13.149999618530273,12.850000381469727,12.949999809265137,162003,0.0,0.0,2726.TWO
2025-12-26 00:00:00+08:00,13.0,13.0,12.699999809265137,12.800000190734863,150281,0.0,0.0,2726.TWO
2025-12-29 00:00:00+08:00,12.800000190734863,12.899999618530273,12.800000190734863,12.800000190734863,19000,0.0,0.0,2726.TWO
2025-12-30 00:00:00+08:00,12.800000190734863,13.25,12.800000190734863,13.149999618530273,79000,0.0,0.0,2726.TWO
2025-12-31 00:00:00+08:00,13.149999618530273,13.149999618530273,12.899999618530273,12.949999809265137,31005,0.0,0.0,2726.TWO
2026-01-02 00:00:00+08:00,12.899999618530273,13.300000190734863,12.899999618530273,13.25,94504,0.0,0.0,2726.TWO
2026-01-05 00:00:00+08:00,13.300000190734863,13.300000190734863,12.649999618530273,12.899999618530273,156000,0.0,0.0,2726.TWO
2026-01-06 00:00:00+08:00,12.899999618530273,12.899999618530273,12.5,12.600000381469727,104723,0.0,0.0,2726.TWO
2026-01-07 00:00:00+08:00,12.600000381469727,12.75,12.350000381469727,12.699999809265137,77089,0.0,0.0,2726.TWO
2026-01-08 00:00:00+08:00,12.600000381469727,12.850000381469727,12.300000190734863,12.600000381469727,99000,0.0,0.0,2726.TWO
2026-01-09 00:00:00+08:00,12.600000381469727,12.850000381469727,12.5,12.800000190734863,45000,0.0,0.0,2726.TWO
2026-01-12 00:00:00+08:00,12.699999809265137,12.800000190734863,12.550000190734863,12.649999618530273,40000,0.0,0.0,2726.TWO
2026-01-13 00:00:00+08:00,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,50000,0.0,0.0,2726.TWO
2026-01-14 00:00:00+08:00,12.399999618530273,13.0,12.399999618530273,12.550000190734863,90000,0.0,0.0,2726.TWO
2026-01-15 00:00:00+08:00,12.550000190734863,12.800000190734863,12.550000190734863,12.600000381469727,50200,0.0,0.0,2726.TWO
2026-01-16 00:00:00+08:00,12.600000381469727,12.850000381469727,12.600000381469727,12.800000190734863,32000,0.0,0.0,2726.TWO
2026-01-19 00:00:00+08:00,12.800000190734863,12.800000190734863,12.600000381469727,12.649999618530273,47001,0.0,0.0,2726.TWO
2026-01-20 00:00:00+08:00,12.649999618530273,12.649999618530273,12.399999618530273,12.449999809265137,57000,0.0,0.0,2726.TWO
2026-01-21 00:00:00+08:00,12.5,12.5,12.350000381469727,12.350000381469727,29092,0.0,0.0,2726.TWO
2026-01-22 00:00:00+08:00,12.449999809265137,12.5,12.350000381469727,12.5,76288,0.0,0.0,2726.TWO
2026-01-23 00:00:00+08:00,12.449999809265137,12.550000190734863,12.350000381469727,12.449999809265137,40300,0.0,0.0,2726.TWO
2026-01-26 00:00:00+08:00,12.399999618530273,12.449999809265137,12.050000190734863,12.25,172000,0.0,0.0,2726.TWO
2026-01-27 00:00:00+08:00,12.25,12.300000190734863,12.100000381469727,12.25,44000,0.0,0.0,2726.TWO
2026-01-28 00:00:00+08:00,12.25,12.25,11.800000190734863,12.0,166302,0.0,0.0,2726.TWO
2026-01-29 00:00:00+08:00,12.0,12.0,11.5,11.550000190734863,155001,0.0,0.0,2726.TWO
2026-01-30 00:00:00+08:00,11.600000381469727,11.699999809265137,11.550000190734863,11.600000381469727,26000,0.0,0.0,2726.TWO
2026-02-02 00:00:00+08:00,11.649999618530273,12.0,11.649999618530273,11.850000381469727,45000,0.0,0.0,2726.TWO
2026-02-03 00:00:00+08:00,11.649999618530273,11.800000190734863,11.550000190734863,11.699999809265137,31527,0.0,0.0,2726.TWO
2026-02-04 00:00:00+08:00,11.75,12.800000190734863,11.75,12.149999618530273,123866,0.0,0.0,2726.TWO
2026-02-05 00:00:00+08:00,12.300000190734863,12.649999618530273,12.199999809265137,12.5,112299,0.0,0.0,2726.TWO
2026-02-06 00:00:00+08:00,12.550000190734863,12.75,12.5,12.600000381469727,86000,0.0,0.0,2726.TWO
2026-02-09 00:00:00+08:00,12.600000381469727,12.699999809265137,12.0,12.0,46001,0.0,0.0,2726.TWO
2026-02-10 00:00:00+08:00,12.100000381469727,12.399999618530273,12.050000190734863,12.100000381469727,36412,0.0,0.0,2726.TWO
2026-02-11 00:00:00+08:00,12.149999618530273,12.199999809265137,11.899999618530273,12.100000381469727,107000,0.0,0.0,2726.TWO
2026-02-23 00:00:00+08:00,12.100000381469727,12.100000381469727,11.649999618530273,11.949999809265137,62090,0.0,0.0,2726.TWO
2026-02-24 00:00:00+08:00,11.800000190734863,11.899999618530273,11.600000381469727,11.75,68000,0.0,0.0,2726.TWO
2026-02-25 00:00:00+08:00,11.649999618530273,11.800000190734863,11.199999809265137,11.25,267000,0.0,0.0,2726.TWO
2026-02-26 00:00:00+08:00,11.300000190734863,11.300000190734863,10.800000190734863,11.0,239420,0.0,0.0,2726.TWO
2026-03-02 00:00:00+08:00,11.0,11.0,10.350000381469727,10.600000381469727,133008,0.0,0.0,2726.TWO
2026-03-03 00:00:00+08:00,10.600000381469727,10.600000381469727,10.25,10.300000190734863,55030,0.0,0.0,2726.TWO
2026-03-04 00:00:00+08:00,10.300000190734863,10.300000190734863,9.989999771118164,10.100000381469727,50000,0.0,0.0,2726.TWO
2026-03-05 00:00:00+08:00,10.050000190734863,10.300000190734863,9.960000038146973,10.100000381469727,49000,0.0,0.0,2726.TWO
2026-03-06 00:00:00+08:00,10.350000381469727,10.350000381469727,10.0,10.199999809265137,43000,0.0,0.0,2726.TWO
2026-03-09 00:00:00+08:00,10.050000190734863,10.149999618530273,9.90999984741211,9.9399995803833,45000,0.0,0.0,2726.TWO
2026-03-10 00:00:00+08:00,9.9399995803833,10.0,9.9399995803833,9.960000038146973,36000,0.0,0.0,2726.TWO
2026-03-11 00:00:00+08:00,10.050000190734863,10.199999809265137,10.0,10.149999618530273,51000,0.0,0.0,2726.TWO
2026-03-12 00:00:00+08:00,10.149999618530273,10.25,9.899999618530273,10.100000381469727,22000,0.0,0.0,2726.TWO
2026-03-13 00:00:00+08:00,10.100000381469727,10.149999618530273,9.989999771118164,10.100000381469727,28000,0.0,0.0,2726.TWO
2026-03-16 00:00:00+08:00,10.100000381469727,10.199999809265137,10.0,10.149999618530273,37000,0.0,0.0,2726.TWO
2026-03-17 00:00:00+08:00,10.199999809265137,10.199999809265137,9.949999809265137,9.949999809265137,77017,0.0,0.0,2726.TWO
2026-03-18 00:00:00+08:00,10.100000381469727,10.350000381469727,10.0,10.300000190734863,150050,0.0,0.0,2726.TWO
2026-03-19 00:00:00+08:00,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,85000,0.0,0.0,2726.TWO
2026-03-20 00:00:00+08:00,10.149999618530273,10.399999618530273,10.149999618530273,10.300000190734863,30000,0.0,0.0,2726.TWO
2026-03-23 00:00:00+08:00,10.199999809265137,10.350000381469727,10.149999618530273,10.199999809265137,19000,0.0,0.0,2726.TWO
2026-03-24 00:00:00+08:00,10.300000190734863,10.300000190734863,10.149999618530273,10.199999809265137,15001,0.0,0.0,2726.TWO
2026-03-25 00:00:00+08:00,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,21000,0.0,0.0,2726.TWO
2026-03-26 00:00:00+08:00,10.100000381469727,10.149999618530273,10.0,10.0,22000,0.0,0.0,2726.TWO
2026-03-27 00:00:00+08:00,10.0,10.300000190734863,10.0,10.100000381469727,79000,0.0,0.0,2726.TWO
2026-03-30 00:00:00+08:00,10.0,10.0,9.960000038146973,9.970000267028809,23000,0.0,0.0,2726.TWO
2026-03-31 00:00:00+08:00,10.0,10.300000190734863,10.0,10.100000381469727,26000,0.0,0.0,2726.TWO
