date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,17.5,17.799999237060547,17.450000762939453,17.600000381469727,356001,0.0,0.0,1589.TW
2025-12-02 00:00:00+08:00,17.600000381469727,17.649999618530273,17.450000762939453,17.5,232335,0.0,0.0,1589.TW
2025-12-03 00:00:00+08:00,17.5,17.649999618530273,17.450000762939453,17.549999237060547,283322,0.0,0.0,1589.TW
2025-12-04 00:00:00+08:00,17.600000381469727,17.75,17.5,17.600000381469727,322135,0.0,0.0,1589.TW
2025-12-05 00:00:00+08:00,17.649999618530273,18.0,17.350000381469727,17.399999618530273,533181,0.0,0.0,1589.TW
2025-12-08 00:00:00+08:00,17.399999618530273,17.399999618530273,16.850000381469727,16.850000381469727,1039163,0.0,0.0,1589.TW
2025-12-09 00:00:00+08:00,17.100000381469727,17.100000381469727,16.600000381469727,16.899999618530273,398050,0.0,0.0,1589.TW
2025-12-10 00:00:00+08:00,16.899999618530273,17.5,16.899999618530273,17.450000762939453,1259342,0.0,0.0,1589.TW
2025-12-11 00:00:00+08:00,17.600000381469727,17.700000762939453,17.100000381469727,17.25,363135,0.0,0.0,1589.TW
2025-12-12 00:00:00+08:00,17.299999237060547,17.649999618530273,17.25,17.450000762939453,498004,0.0,0.0,1589.TW
2025-12-15 00:00:00+08:00,17.450000762939453,18.149999618530273,17.25,17.950000762939453,1156222,0.0,0.0,1589.TW
2025-12-16 00:00:00+08:00,17.950000762939453,18.0,17.0,17.25,1285250,0.0,0.0,1589.TW
2025-12-17 00:00:00+08:00,17.200000762939453,17.600000381469727,17.0,17.100000381469727,518042,0.0,0.0,1589.TW
2025-12-18 00:00:00+08:00,17.100000381469727,17.100000381469727,16.700000762939453,16.850000381469727,665070,0.0,0.0,1589.TW
2025-12-19 00:00:00+08:00,16.899999618530273,17.049999237060547,16.899999618530273,16.899999618530273,183003,0.0,0.0,1589.TW
2025-12-22 00:00:00+08:00,17.0,17.100000381469727,16.799999237060547,16.950000762939453,479001,0.0,0.0,1589.TW
2025-12-23 00:00:00+08:00,17.0,17.049999237060547,16.75,17.0,514596,0.0,0.0,1589.TW
2025-12-24 00:00:00+08:00,17.0,17.149999618530273,16.850000381469727,16.850000381469727,241202,0.0,0.0,1589.TW
2025-12-26 00:00:00+08:00,17.0,17.5,16.850000381469727,16.950000762939453,727042,0.0,0.0,1589.TW
2025-12-29 00:00:00+08:00,17.049999237060547,17.5,16.899999618530273,16.899999618530273,680142,0.0,0.0,1589.TW
2025-12-30 00:00:00+08:00,17.0,17.049999237060547,16.600000381469727,16.950000762939453,642940,0.0,0.0,1589.TW
2025-12-31 00:00:00+08:00,17.049999237060547,17.299999237060547,16.850000381469727,16.850000381469727,378190,0.0,0.0,1589.TW
2026-01-02 00:00:00+08:00,17.0,18.0,16.899999618530273,17.299999237060547,1711750,0.0,0.0,1589.TW
2026-01-05 00:00:00+08:00,17.350000381469727,17.350000381469727,16.649999618530273,16.649999618530273,1656415,0.0,0.0,1589.TW
2026-01-06 00:00:00+08:00,16.700000762939453,16.75,16.200000762939453,16.25,1443882,0.0,0.0,1589.TW
2026-01-07 00:00:00+08:00,16.350000381469727,17.049999237060547,16.299999237060547,17.0,1632039,0.0,0.0,1589.TW
2026-01-08 00:00:00+08:00,17.100000381469727,17.350000381469727,16.649999618530273,16.649999618530273,869417,0.0,0.0,1589.TW
2026-01-09 00:00:00+08:00,16.75,16.850000381469727,16.200000762939453,16.350000381469727,906839,0.0,0.0,1589.TW
2026-01-12 00:00:00+08:00,16.450000762939453,16.75,16.350000381469727,16.75,917291,0.0,0.0,1589.TW
2026-01-13 00:00:00+08:00,16.75,16.799999237060547,16.100000381469727,16.450000762939453,957040,0.0,0.0,1589.TW
2026-01-14 00:00:00+08:00,16.5,18.049999237060547,16.5,18.0,5000405,0.0,0.0,1589.TW
2026-01-15 00:00:00+08:00,17.799999237060547,18.399999618530273,17.149999618530273,17.75,5636359,0.0,0.0,1589.TW
2026-01-16 00:00:00+08:00,17.899999618530273,18.0,17.549999237060547,17.75,1309001,0.0,0.0,1589.TW
2026-01-19 00:00:00+08:00,18.299999237060547,19.0,18.25,18.450000762939453,4352276,0.0,0.0,1589.TW
2026-01-20 00:00:00+08:00,18.399999618530273,18.5,18.049999237060547,18.200000762939453,1928154,0.0,0.0,1589.TW
2026-01-21 00:00:00+08:00,18.200000762939453,18.600000381469727,18.049999237060547,18.350000381469727,2059590,0.0,0.0,1589.TW
2026-01-22 00:00:00+08:00,18.350000381469727,18.350000381469727,17.899999618530273,18.0,1691104,0.0,0.0,1589.TW
2026-01-23 00:00:00+08:00,18.25,18.850000381469727,17.899999618530273,17.950000762939453,1995990,0.0,0.0,1589.TW
2026-01-26 00:00:00+08:00,18.100000381469727,18.850000381469727,18.049999237060547,18.649999618530273,3202928,0.0,0.0,1589.TW
2026-01-27 00:00:00+08:00,18.600000381469727,18.649999618530273,17.600000381469727,17.600000381469727,2665774,0.0,0.0,1589.TW
2026-01-28 00:00:00+08:00,17.600000381469727,17.899999618530273,17.399999618530273,17.850000381469727,892814,0.0,0.0,1589.TW
2026-01-29 00:00:00+08:00,18.0,18.25,17.549999237060547,17.549999237060547,827100,0.0,0.0,1589.TW
2026-01-30 00:00:00+08:00,17.549999237060547,17.700000762939453,17.049999237060547,17.100000381469727,1124500,0.0,0.0,1589.TW
2026-02-02 00:00:00+08:00,17.100000381469727,17.100000381469727,16.600000381469727,16.75,837131,0.0,0.0,1589.TW
2026-02-03 00:00:00+08:00,17.0,17.149999618530273,16.299999237060547,16.350000381469727,1466040,0.0,0.0,1589.TW
2026-02-04 00:00:00+08:00,16.350000381469727,16.649999618530273,16.200000762939453,16.5,521233,0.0,0.0,1589.TW
2026-02-05 00:00:00+08:00,16.600000381469727,16.950000762939453,16.350000381469727,16.75,785004,0.0,0.0,1589.TW
2026-02-06 00:00:00+08:00,16.75,16.75,16.0,16.25,1011900,0.0,0.0,1589.TW
2026-02-09 00:00:00+08:00,16.450000762939453,16.600000381469727,16.0,16.100000381469727,892465,0.0,0.0,1589.TW
2026-02-10 00:00:00+08:00,16.100000381469727,16.350000381469727,16.0,16.149999618530273,739003,0.0,0.0,1589.TW
2026-02-11 00:00:00+08:00,16.25,16.549999237060547,16.25,16.549999237060547,628005,0.0,0.0,1589.TW
2026-02-23 00:00:00+08:00,16.649999618530273,17.049999237060547,16.5,16.899999618530273,1303405,0.0,0.0,1589.TW
2026-02-24 00:00:00+08:00,15.25,15.25,15.25,15.25,190089,0.0,0.0,1589.TW
2026-02-25 00:00:00+08:00,13.75,13.75,13.75,13.75,195856,0.0,0.0,1589.TW
2026-02-26 00:00:00+08:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,202394,0.0,0.0,1589.TW
2026-03-02 00:00:00+08:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,183888,0.0,0.0,1589.TW
2026-03-03 00:00:00+08:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,402635,0.0,0.0,1589.TW
2026-03-04 00:00:00+08:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,430546,0.0,0.0,1589.TW
2026-03-05 00:00:00+08:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,425889,0.0,0.0,1589.TW
2026-03-06 00:00:00+08:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,719141,0.0,0.0,1589.TW
2026-03-09 00:00:00+08:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,529360,0.0,0.0,1589.TW
2026-03-10 00:00:00+08:00,5.989999771118164,7.309999942779541,5.989999771118164,7.309999942779541,9127892,0.0,0.0,1589.TW
2026-03-11 00:00:00+08:00,6.579999923706055,6.75,6.579999923706055,6.599999904632568,3879541,0.0,0.0,1589.TW
2026-03-12 00:00:00+08:00,6.800000190734863,7.260000228881836,6.800000190734863,7.260000228881836,1779663,0.0,0.0,1589.TW
2026-03-13 00:00:00+08:00,7.5,7.980000019073486,7.5,7.980000019073486,1146889,0.0,0.0,1589.TW
2026-03-16 00:00:00+08:00,8.0,8.770000457763672,8.0,8.770000457763672,1678769,0.0,0.0,1589.TW
2026-03-17 00:00:00+08:00,8.880000114440918,9.640000343322754,7.900000095367432,7.900000095367432,3896698,0.0,0.0,1589.TW
2026-03-18 00:00:00+08:00,7.900000095367432,8.649999618530273,7.900000095367432,8.640000343322754,1163665,0.0,0.0,1589.TW
2026-03-19 00:00:00+08:00,8.989999771118164,8.989999771118164,8.399999618530273,8.399999618530273,1381991,0.0,0.0,1589.TW
2026-03-20 00:00:00+08:00,8.170000076293945,8.170000076293945,7.710000038146973,7.710000038146973,981059,0.0,0.0,1589.TW
2026-03-23 00:00:00+08:00,6.960000038146973,7.710000038146973,6.949999809265137,7.710000038146973,1236033,0.0,0.0,1589.TW
2026-03-24 00:00:00+08:00,7.829999923706055,7.980000019073486,7.5,7.809999942779541,546358,0.0,0.0,1589.TW
2026-03-25 00:00:00+08:00,7.559999942779541,7.789999961853027,7.300000190734863,7.639999866485596,550009,0.0,0.0,1589.TW
2026-03-26 00:00:00+08:00,7.670000076293945,7.71999979019165,7.659999847412109,7.659999847412109,492018,0.0,0.0,1589.TW
2026-03-27 00:00:00+08:00,7.210000038146973,7.329999923706055,7.199999809265137,7.199999809265137,545787,0.0,0.0,1589.TW
2026-03-30 00:00:00+08:00,6.630000114440918,6.840000152587891,6.610000133514404,6.840000152587891,797931,0.0,0.0,1589.TW
2026-03-31 00:00:00+08:00,6.690000057220459,6.820000171661377,6.5,6.599999904632568,726024,0.0,0.0,1589.TW
