date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-20 00:00:00+08:00,58.5,68.19999694824219,58.5,68.19999694824219,193260974,0.0,0.0,6770.TW
2026-01-21 00:00:00+08:00,67.0,68.5,61.599998474121094,62.599998474121094,180002578,0.0,0.0,6770.TW
2026-01-22 00:00:00+08:00,66.0999984741211,66.19999694824219,62.70000076293945,63.599998474121094,101296069,0.0,0.0,6770.TW
2026-01-23 00:00:00+08:00,64.80000305175781,64.80000305175781,58.20000076293945,58.5,332692710,0.0,0.0,6770.TW
2026-01-26 00:00:00+08:00,58.5,63.70000076293945,58.5,60.599998474121094,314989999,0.0,0.0,6770.TW
2026-01-27 00:00:00+08:00,60.599998474121094,62.099998474121094,57.70000076293945,59.5,264062109,0.0,0.0,6770.TW
2026-01-28 00:00:00+08:00,61.70000076293945,65.4000015258789,61.70000076293945,65.4000015258789,359426232,0.0,0.0,6770.TW
2026-01-29 00:00:00+08:00,67.0,69.5,63.29999923706055,65.0999984741211,589369214,0.0,0.0,6770.TW
2026-01-30 00:00:00+08:00,65.0999984741211,70.69999694824219,65.0999984741211,69.5,499843206,0.0,0.0,6770.TW
2026-02-02 00:00:00+08:00,66.30000305175781,66.9000015258789,62.599998474121094,62.599998474121094,279763252,0.0,0.0,6770.TW
2026-02-03 00:00:00+08:00,66.0,67.4000015258789,57.900001525878906,59.70000076293945,306441149,0.0,0.0,6770.TW
2026-02-04 00:00:00+08:00,60.0,65.5999984741211,59.900001525878906,65.5999984741211,221844349,0.0,0.0,6770.TW
2026-02-05 00:00:00+08:00,63.0,64.69999694824219,61.5,62.79999923706055,202219576,0.0,0.0,6770.TW
2026-02-06 00:00:00+08:00,62.70000076293945,66.30000305175781,60.0,63.5,339272753,0.0,0.0,6770.TW
2026-02-09 00:00:00+08:00,67.80000305175781,68.5,63.70000076293945,63.79999923706055,292597661,0.0,0.0,6770.TW
2026-02-10 00:00:00+08:00,64.30000305175781,65.9000015258789,62.599998474121094,64.30000305175781,191870408,0.0,0.0,6770.TW
2026-02-11 00:00:00+08:00,63.0,65.5,62.79999923706055,63.099998474121094,213248835,0.0,0.0,6770.TW
2026-02-23 00:00:00+08:00,65.80000305175781,68.9000015258789,65.30000305175781,67.0,256082406,0.0,0.0,6770.TW
2026-02-24 00:00:00+08:00,67.9000015258789,73.69999694824219,66.0999984741211,73.69999694824219,334632524,0.0,0.0,6770.TW
2026-02-25 00:00:00+08:00,74.69999694824219,77.0,72.5999984741211,76.80000305175781,485175137,0.0,0.0,6770.TW
2026-02-26 00:00:00+08:00,76.80000305175781,78.9000015258789,75.4000015258789,76.69999694824219,320751644,0.0,0.0,6770.TW
2026-03-02 00:00:00+08:00,71.4000015258789,77.80000305175781,71.4000015258789,74.80000305175781,246440602,0.0,0.0,6770.TW
2026-03-03 00:00:00+08:00,76.19999694824219,77.0,67.4000015258789,68.19999694824219,370658830,0.0,0.0,6770.TW
2026-03-04 00:00:00+08:00,63.20000076293945,65.4000015258789,61.400001525878906,61.400001525878906,208258021,0.0,0.0,6770.TW
2026-03-05 00:00:00+08:00,66.4000015258789,67.4000015258789,63.400001525878906,64.4000015258789,210795924,0.0,0.0,6770.TW
2026-03-06 00:00:00+08:00,63.900001525878906,66.30000305175781,63.29999923706055,64.30000305175781,143529160,0.0,0.0,6770.TW
2026-03-09 00:00:00+08:00,58.0,59.400001525878906,57.900001525878906,59.400001525878906,134274024,0.0,0.0,6770.TW
2026-03-10 00:00:00+08:00,63.79999923706055,64.19999694824219,60.5,62.20000076293945,139568873,0.0,0.0,6770.TW
2026-03-11 00:00:00+08:00,64.0,67.5,63.5,66.30000305175781,169093375,0.0,0.0,6770.TW
2026-03-12 00:00:00+08:00,66.5999984741211,66.80000305175781,63.099998474121094,63.099998474121094,169840621,0.0,0.0,6770.TW
2026-03-13 00:00:00+08:00,62.0,64.80000305175781,61.900001525878906,64.30000305175781,135421664,0.0,0.0,6770.TW
2026-03-16 00:00:00+08:00,65.69999694824219,67.4000015258789,65.0999984741211,65.19999694824219,253444947,0.0,0.0,6770.TW
2026-03-17 00:00:00+08:00,67.0999984741211,71.69999694824219,66.80000305175781,71.69999694824219,390984331,0.0,0.0,6770.TW
2026-03-18 00:00:00+08:00,76.0,76.19999694824219,70.69999694824219,71.9000015258789,401833097,0.0,0.0,6770.TW
2026-03-19 00:00:00+08:00,70.0999984741211,77.80000305175781,68.5999984741211,75.0,510783855,0.0,0.0,6770.TW
2026-03-20 00:00:00+08:00,77.0999984741211,78.0,71.69999694824219,75.5,527001961,0.0,0.0,6770.TW
2026-03-23 00:00:00+08:00,71.0,72.30000305175781,68.5999984741211,69.0999984741211,241538009,0.0,0.0,6770.TW
2026-03-24 00:00:00+08:00,71.30000305175781,71.4000015258789,62.5,62.70000076293945,366935997,0.0,0.0,6770.TW
2026-03-25 00:00:00+08:00,64.0999984741211,66.19999694824219,62.099998474121094,65.0,277664943,0.0,0.0,6770.TW
2026-03-26 00:00:00+08:00,65.30000305175781,67.5,62.79999923706055,62.79999923706055,287952826,0.0,0.0,6770.TW
2026-03-27 00:00:00+08:00,60.5,61.20000076293945,57.099998474121094,59.20000076293945,220682298,0.0,0.0,6770.TW
2026-03-30 00:00:00+08:00,57.5,60.099998474121094,57.0,58.099998474121094,205036787,0.0,0.0,6770.TW
2026-03-31 00:00:00+08:00,55.0,55.70000076293945,52.400001525878906,53.099998474121094,205562024,0.0,0.0,6770.TW
