date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,184.18321417731207,185.1603134567673,180.76336669921875,180.76336669921875,632350,0.0,0.0,4760.TWO
2025-12-15 00:00:00+08:00,176.3664146872128,178.80916281307447,174.41221618652344,174.41221618652344,508375,0.0,0.0,4760.TWO
2025-12-16 00:00:00+08:00,172.94656372070312,174.41221256579382,168.549617185431,172.94656372070312,583148,0.0,0.0,4760.TWO
2025-12-17 00:00:00+08:00,174.90076489882037,176.36641376668757,171.96946716308594,171.96946716308594,310443,0.0,0.0,4760.TWO
2025-12-18 00:00:00+08:00,171.96946353420486,174.90076120808337,170.50381469726562,170.50381469726562,410170,0.0,0.0,4760.TWO
2025-12-19 00:00:00+08:00,172.45801949637277,173.43511875697544,168.0610728236607,170.99237060546875,444182,0.0,0.0,4760.TWO
2025-12-22 00:00:00+08:00,171.96946893344267,176.85496520996094,170.5038200504872,176.85496520996094,419235,0.0,0.0,4760.TWO
2025-12-23 00:00:00+08:00,176.36641026064345,179.29770793810567,174.41221180900197,178.8091583251953,483515,0.0,0.0,4760.TWO
2025-12-24 00:00:00+08:00,177.83205813252033,183.20610384531628,176.3664093017578,176.3664093017578,429208,0.0,0.0,4760.TWO
2025-12-26 00:00:00+08:00,177.83206263455477,178.3206122571772,171.96946716308594,171.96946716308594,423330,0.0,0.0,4760.TWO
2025-12-29 00:00:00+08:00,174.90076218082407,179.78625833112642,171.96946449064265,172.94656372070312,629209,0.0,0.0,4760.TWO
2025-12-30 00:00:00+08:00,171.96945984239522,171.96945984239522,169.0381622314453,169.0381622314453,383200,0.0,0.0,4760.TWO
2025-12-31 00:00:00+08:00,170.01526955997244,170.01526955997244,164.64122368307676,166.10687255859375,561023,0.0,0.0,4760.TWO
2026-01-02 00:00:00+08:00,167.08397428451048,182.71756252165764,167.08397428451048,181.74046325683594,1509362,0.0,0.0,4760.TWO
2026-01-05 00:00:00+08:00,185.6488501507303,190.53434620732847,179.2977052771527,179.7862548828125,1936682,0.0,0.0,4760.TWO
2026-01-06 00:00:00+08:00,179.78625424033717,187.60304790296053,178.80915503250924,185.6488494873047,1188332,0.0,0.0,4760.TWO
2026-01-07 00:00:00+08:00,184.18320306582464,185.16030228633298,174.4122108607411,176.3664093017578,1659400,0.0,0.0,4760.TWO
2026-01-08 00:00:00+08:00,174.41221059754838,174.9007602070653,168.06106567382812,168.06106567382812,725100,0.0,0.0,4760.TWO
2026-01-09 00:00:00+08:00,168.54961889965045,170.99236699964538,166.59542041965452,169.52671813964844,326250,0.0,0.0,4760.TWO
2026-01-12 00:00:00+08:00,169.52671547263947,173.9236619834572,169.52671547263947,170.50381469726562,353047,0.0,0.0,4760.TWO
2026-01-13 00:00:00+08:00,171.48091294044673,171.48091294044673,166.10686723576035,168.06106567382812,453500,0.0,0.0,4760.TWO
2026-01-14 00:00:00+08:00,170.0152660305217,176.854960640945,170.0152660305217,172.94656372070312,949456,0.0,0.0,4760.TWO
2026-01-15 00:00:00+08:00,174.90075784478307,180.76335307980372,173.92365863894628,177.343505859375,1349628,0.0,0.0,4760.TWO
2026-01-16 00:00:00+08:00,179.29771243824678,188.58015531652114,175.38931543686812,182.71755981445312,2083350,0.0,0.0,4760.TWO
2026-01-19 00:00:00+08:00,187.11450734805305,192.00000362345912,183.2061103277282,185.16030883789062,2366600,0.0,0.0,4760.TWO
2026-01-20 00:00:00+08:00,185.16030022839755,194.93129232488292,182.71755220427622,193.95419311523438,2418117,0.0,0.0,4760.TWO
2026-01-21 00:00:00+08:00,193.4656479039143,199.81679291086098,187.11450289696762,189.5572509765625,1873164,0.0,0.0,4760.TWO
2026-01-22 00:00:00+08:00,195.41985097557608,202.25954575972125,187.1145073091141,193.4656524658203,1953255,0.0,0.0,4760.TWO
2026-01-23 00:00:00+08:00,192.97710480228548,193.46565443469632,181.74046325683594,181.74046325683594,1176406,0.0,0.0,4760.TWO
2026-01-26 00:00:00+08:00,186.62595509284705,196.88549712674703,184.67175661019942,194.4427490234375,2108029,0.0,0.0,4760.TWO
2026-01-27 00:00:00+08:00,196.39694383838508,196.39694383838508,189.5572492768493,192.9770965576172,1012050,0.0,0.0,4760.TWO
2026-01-28 00:00:00+08:00,194.4427433955205,194.4427433955205,187.11449929769938,188.0915985107422,938201,0.0,0.0,4760.TWO
2026-01-29 00:00:00+08:00,187.6030495978552,190.04579763949397,181.74045429792224,182.22900390625,820606,0.0,0.0,4760.TWO
2026-01-30 00:00:00+08:00,183.69464963774442,190.0457944390494,172.94655843553596,174.9007568359375,1256981,0.0,0.0,4760.TWO
2026-02-02 00:00:00+08:00,171.96946449064265,176.36641102591477,165.12976988021936,172.94656372070312,1105045,0.0,0.0,4760.TWO
2026-02-03 00:00:00+08:00,181.25191185882738,183.20611036943467,175.38931632700547,176.85496520996094,940200,0.0,0.0,4760.TWO
2026-02-04 00:00:00+08:00,178.32061409291643,180.2748126035237,175.8778659546573,176.85496520996094,476610,0.0,0.0,4760.TWO
2026-02-05 00:00:00+08:00,174.4122207904684,175.38932006660548,168.54962513364595,170.01527404785156,538206,0.0,0.0,4760.TWO
2026-02-06 00:00:00+08:00,168.06106739440375,168.06106739440375,161.70992240566176,164.64122009277344,554124,0.0,0.0,4760.TWO
2026-02-09 00:00:00+08:00,169.0381612022601,173.92365719076474,166.5954132080078,166.5954132080078,425100,0.0,0.0,4760.TWO
2026-02-10 00:00:00+08:00,168.06106835080865,168.54961796810753,166.59541949891207,167.08396911621094,274227,0.0,0.0,4760.TWO
2026-02-11 00:00:00+08:00,167.57252585750885,170.5038236859201,165.61832730523471,170.01527404785156,521070,0.0,0.0,4760.TWO
2026-02-23 00:00:00+08:00,171.48091319921605,179.78625657353706,171.48091319921605,176.3664093017578,710026,0.0,0.0,4760.TWO
2026-02-24 00:00:00+08:00,175.87786674499512,190.53435564041138,175.87786674499512,187.60305786132812,1651100,0.0,0.0,4760.TWO
2026-02-25 00:00:00+08:00,188.58015704452248,198.3511496375029,184.1832103776813,195.9084014892578,1626761,0.0,0.0,4760.TWO
2026-02-26 00:00:00+08:00,195.9083942268468,196.88549344992336,188.58015005377274,192.9770965576172,1020311,0.0,0.0,4760.TWO
2026-03-02 00:00:00+08:00,184.6717627560281,190.0458087621559,183.20611384526597,186.62596130371094,599450,0.0,0.0,4760.TWO
2026-03-03 00:00:00+08:00,185.64885215153768,190.53434826078868,181.2519056532118,184.6717529296875,805625,0.0,0.0,4760.TWO
2026-03-04 00:00:00+08:00,178.3206112996302,180.27480977962614,168.06106927965146,169.52671813964844,818106,0.0,0.0,4760.TWO
2026-03-05 00:00:00+08:00,174.9007568359375,176.85495523633904,173.92365763573673,174.9007568359375,393110,0.0,0.0,4760.TWO
2026-03-06 00:00:00+08:00,174.9007568359375,178.3206040366402,173.43510803563635,174.9007568359375,193380,0.0,0.0,4760.TWO
2026-03-09 00:00:00+08:00,165.6183266668963,165.6183266668963,157.80153248792777,159.26718139648438,837309,0.0,0.0,4760.TWO
2026-03-10 00:00:00+08:00,165.12976541684543,169.5267118332703,163.1755670095455,169.0381622314453,349100,0.0,0.0,4760.TWO
2026-03-11 00:00:00+08:00,170.99236263318008,174.90075949336705,170.99236263318008,173.9236602783203,237301,0.0,0.0,4760.TWO
2026-03-12 00:00:00+08:00,173.92366565357557,176.85496338930997,170.50381829521874,171.96946716308594,176266,0.0,0.0,4760.TWO
2026-03-13 00:00:00+08:00,169.0381616347329,178.80915363674058,168.5496120346325,174.9007568359375,251050,0.0,0.0,4760.TWO
2026-03-16 00:00:00+08:00,179.2977106282999,179.2977106282999,172.45801594493153,177.83206176757812,234209,0.0,0.0,4760.TWO
2026-03-17 00:00:00+08:00,179.29771158485215,191.02290253318037,179.29771158485215,188.5801544189453,999310,0.0,0.0,4760.TWO
2026-03-18 00:00:00+08:00,191.51145663963356,196.39695298248137,188.58015883392488,192.48855590820312,982354,0.0,0.0,4760.TWO
2026-03-19 00:00:00+08:00,188.58015899253462,191.51145680070871,184.18321228027344,184.18321228027344,485868,0.0,0.0,4760.TWO
2026-03-20 00:00:00+08:00,186.62595958094442,190.53435664023124,180.76336399201423,181.74046325683594,415100,0.0,0.0,4760.TWO
2026-03-23 00:00:00+08:00,175.38930744770144,181.25190268272212,173.4351090360279,177.343505859375,305150,0.0,0.0,4760.TWO
2026-03-24 00:00:00+08:00,180.7633613137638,182.22901018928079,174.41221618652344,174.41221618652344,312040,0.0,0.0,4760.TWO
2026-03-25 00:00:00+08:00,180.27481602374172,187.60306057755236,178.8091671129796,186.62596130371094,404125,0.0,0.0,4760.TWO
2026-03-26 00:00:00+08:00,187.6030525128866,198.35114406310404,187.6030525128866,189.5572509765625,1086695,0.0,0.0,4760.TWO
2026-03-27 00:00:00+08:00,188.58015027092497,201.28244018554688,187.6030510467233,201.28244018554688,1164605,0.0,0.0,4760.TWO
2026-03-30 00:00:00+08:00,193.46565156824448,202.74809444651885,188.58015531652114,199.3282470703125,1365879,0.0,0.0,4760.TWO
2026-03-31 00:00:00+08:00,198.35114503816794,204.21374045801525,190.53435114503816,192.0,1215335,0.0,0.0,4760.TWO
