date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,46.04999923706055,47.79999923706055,45.650001525878906,47.0,16082682,0.0,0.0,6190.TWO
2025-12-22 00:00:00+08:00,47.599998474121094,47.599998474121094,46.5,47.0,7867957,0.0,0.0,6190.TWO
2025-12-23 00:00:00+08:00,47.400001525878906,48.20000076293945,46.29999923706055,46.849998474121094,6746644,0.0,0.0,6190.TWO
2025-12-24 00:00:00+08:00,47.20000076293945,47.75,45.599998474121094,45.75,5671785,0.0,0.0,6190.TWO
2025-12-26 00:00:00+08:00,46.04999923706055,46.599998474121094,45.70000076293945,45.849998474121094,2949454,0.0,0.0,6190.TWO
2025-12-29 00:00:00+08:00,46.349998474121094,47.20000076293945,45.0,45.099998474121094,5832513,0.0,0.0,6190.TWO
2025-12-30 00:00:00+08:00,44.849998474121094,45.20000076293945,44.54999923706055,44.900001525878906,2447372,0.0,0.0,6190.TWO
2025-12-31 00:00:00+08:00,45.150001525878906,45.20000076293945,43.650001525878906,43.849998474121094,3852583,0.0,0.0,6190.TWO
2026-01-02 00:00:00+08:00,44.099998474121094,44.79999923706055,43.849998474121094,44.70000076293945,2046406,0.0,0.0,6190.TWO
2026-01-05 00:00:00+08:00,45.04999923706055,45.150001525878906,43.20000076293945,43.599998474121094,3355466,0.0,0.0,6190.TWO
2026-01-06 00:00:00+08:00,44.5,47.75,43.400001525878906,47.400001525878906,14026822,0.0,0.0,6190.TWO
2026-01-07 00:00:00+08:00,46.79999923706055,47.400001525878906,46.150001525878906,47.25,7508338,0.0,0.0,6190.TWO
2026-01-08 00:00:00+08:00,47.349998474121094,48.29999923706055,46.79999923706055,46.79999923706055,12335375,0.0,0.0,6190.TWO
2026-01-09 00:00:00+08:00,47.0,48.20000076293945,46.5,48.0,10148479,0.0,0.0,6190.TWO
2026-01-12 00:00:00+08:00,48.5,51.599998474121094,48.04999923706055,49.900001525878906,29088592,0.0,0.0,6190.TWO
2026-01-13 00:00:00+08:00,49.849998474121094,50.29999923706055,48.349998474121094,48.95000076293945,13792009,0.0,0.0,6190.TWO
2026-01-14 00:00:00+08:00,49.0,49.04999923706055,48.150001525878906,48.29999923706055,5914139,0.0,0.0,6190.TWO
2026-01-15 00:00:00+08:00,48.0,50.599998474121094,47.29999923706055,49.900001525878906,12956071,0.0,0.0,6190.TWO
2026-01-16 00:00:00+08:00,50.900001525878906,50.900001525878906,48.95000076293945,49.04999923706055,7866028,0.0,0.0,6190.TWO
2026-01-19 00:00:00+08:00,49.5,50.5,49.04999923706055,49.099998474121094,8378022,0.0,0.0,6190.TWO
2026-01-20 00:00:00+08:00,49.20000076293945,51.0,48.70000076293945,49.5,7854876,0.0,0.0,6190.TWO
2026-01-21 00:00:00+08:00,49.349998474121094,50.5,48.599998474121094,48.599998474121094,6032573,0.0,0.0,6190.TWO
2026-01-22 00:00:00+08:00,50.20000076293945,52.5,49.849998474121094,50.79999923706055,18064187,0.0,0.0,6190.TWO
2026-01-23 00:00:00+08:00,51.900001525878906,53.900001525878906,49.099998474121094,51.79999923706055,20230450,0.0,0.0,6190.TWO
2026-01-26 00:00:00+08:00,54.5,56.900001525878906,54.400001525878906,56.900001525878906,15403797,0.0,0.0,6190.TWO
2026-01-27 00:00:00+08:00,59.099998474121094,59.5,51.79999923706055,52.5,37366609,0.0,0.0,6190.TWO
2026-01-28 00:00:00+08:00,52.5,52.5,50.5,51.099998474121094,10914927,0.0,0.0,6190.TWO
2026-01-29 00:00:00+08:00,51.400001525878906,51.599998474121094,49.29999923706055,50.099998474121094,7380926,0.0,0.0,6190.TWO
2026-01-30 00:00:00+08:00,49.349998474121094,49.849998474121094,47.0,47.29999923706055,7574184,0.0,0.0,6190.TWO
2026-02-02 00:00:00+08:00,47.099998474121094,48.0,46.150001525878906,47.45000076293945,4862301,0.0,0.0,6190.TWO
2026-02-03 00:00:00+08:00,48.849998474121094,49.349998474121094,47.54999923706055,48.20000076293945,4162862,0.0,0.0,6190.TWO
2026-02-04 00:00:00+08:00,48.20000076293945,50.599998474121094,47.650001525878906,49.849998474121094,5032338,0.0,0.0,6190.TWO
2026-02-05 00:00:00+08:00,50.20000076293945,51.0,47.849998474121094,48.29999923706055,7202176,0.0,0.0,6190.TWO
2026-02-06 00:00:00+08:00,48.900001525878906,49.099998474121094,46.75,48.650001525878906,4360941,0.0,0.0,6190.TWO
2026-02-09 00:00:00+08:00,49.5,49.849998474121094,48.099998474121094,48.099998474121094,3813473,0.0,0.0,6190.TWO
2026-02-10 00:00:00+08:00,48.599998474121094,48.75,46.900001525878906,47.349998474121094,2940900,0.0,0.0,6190.TWO
2026-02-11 00:00:00+08:00,47.25,47.70000076293945,46.650001525878906,47.400001525878906,1774264,0.0,0.0,6190.TWO
2026-02-23 00:00:00+08:00,47.900001525878906,51.70000076293945,47.29999923706055,50.900001525878906,12282741,0.0,0.0,6190.TWO
2026-02-24 00:00:00+08:00,50.400001525878906,51.70000076293945,49.70000076293945,51.599998474121094,7400398,0.0,0.0,6190.TWO
2026-02-25 00:00:00+08:00,51.79999923706055,51.79999923706055,50.0,50.20000076293945,4070573,0.0,0.0,6190.TWO
2026-02-26 00:00:00+08:00,50.099998474121094,51.400001525878906,49.70000076293945,51.099998474121094,4348246,0.0,0.0,6190.TWO
2026-03-02 00:00:00+08:00,49.20000076293945,53.0,48.849998474121094,52.599998474121094,11142596,0.0,0.0,6190.TWO
2026-03-03 00:00:00+08:00,52.70000076293945,53.599998474121094,50.0,50.900001525878906,10106511,0.0,0.0,6190.TWO
2026-03-04 00:00:00+08:00,49.79999923706055,50.20000076293945,47.150001525878906,47.650001525878906,5313120,0.0,0.0,6190.TWO
2026-03-05 00:00:00+08:00,49.20000076293945,50.400001525878906,48.20000076293945,49.099998474121094,3072424,0.0,0.0,6190.TWO
2026-03-06 00:00:00+08:00,48.900001525878906,49.70000076293945,48.29999923706055,48.599998474121094,1919260,0.0,0.0,6190.TWO
2026-03-09 00:00:00+08:00,44.0,45.29999923706055,43.75,44.0,4676676,0.0,0.0,6190.TWO
2026-03-10 00:00:00+08:00,46.400001525878906,47.150001525878906,46.0,46.54999923706055,2941700,0.0,0.0,6190.TWO
2026-03-11 00:00:00+08:00,47.79999923706055,51.20000076293945,47.54999923706055,51.20000076293945,6546277,0.0,0.0,6190.TWO
2026-03-12 00:00:00+08:00,51.20000076293945,51.900001525878906,50.099998474121094,51.0,6147915,0.0,0.0,6190.TWO
2026-03-13 00:00:00+08:00,50.20000076293945,51.599998474121094,49.79999923706055,50.29999923706055,3330548,0.0,0.0,6190.TWO
2026-03-16 00:00:00+08:00,50.29999923706055,51.0,49.75,50.29999923706055,2492098,0.0,0.0,6190.TWO
2026-03-17 00:00:00+08:00,51.0,51.5,49.95000076293945,50.0,3201253,0.0,0.0,6190.TWO
2026-03-18 00:00:00+08:00,51.0,52.5,50.20000076293945,51.900001525878906,7216558,0.0,0.0,6190.TWO
2026-03-19 00:00:00+08:00,51.900001525878906,56.70000076293945,51.0,56.0,28527302,0.0,0.0,6190.TWO
2026-03-20 00:00:00+08:00,56.5,56.5,53.099998474121094,54.29999923706055,11074529,0.0,0.0,6190.TWO
2026-03-23 00:00:00+08:00,52.20000076293945,55.400001525878906,51.599998474121094,54.29999923706055,9049879,0.0,0.0,6190.TWO
2026-03-24 00:00:00+08:00,55.5,57.20000076293945,52.5,52.5,12974107,0.0,0.0,6190.TWO
2026-03-25 00:00:00+08:00,54.29999923706055,56.20000076293945,54.20000076293945,54.900001525878906,9642017,0.0,0.0,6190.TWO
2026-03-26 00:00:00+08:00,56.0,56.400001525878906,52.099998474121094,52.20000076293945,7703169,0.0,0.0,6190.TWO
2026-03-27 00:00:00+08:00,51.0,55.20000076293945,50.900001525878906,55.0,6501946,0.0,0.0,6190.TWO
2026-03-30 00:00:00+08:00,53.599998474121094,54.599998474121094,52.599998474121094,53.29999923706055,6670419,0.0,0.0,6190.TWO
2026-03-31 00:00:00+08:00,53.0,55.70000076293945,52.5,54.20000076293945,10207495,0.0,0.0,6190.TWO
