date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,67.5999984741211,68.0,66.4000015258789,66.9000015258789,417134,0.0,0.0,3022.TW
2025-12-02 00:00:00+08:00,67.30000305175781,67.30000305175781,66.5999984741211,67.0,262813,0.0,0.0,3022.TW
2025-12-03 00:00:00+08:00,67.0,67.9000015258789,67.0,67.19999694824219,363323,0.0,0.0,3022.TW
2025-12-04 00:00:00+08:00,67.30000305175781,68.30000305175781,67.30000305175781,68.0,276314,0.0,0.0,3022.TW
2025-12-05 00:00:00+08:00,68.19999694824219,68.5999984741211,67.4000015258789,67.5,442200,0.0,0.0,3022.TW
2025-12-08 00:00:00+08:00,66.5999984741211,66.5999984741211,65.0999984741211,66.30000305175781,701339,0.0,0.0,3022.TW
2025-12-09 00:00:00+08:00,66.19999694824219,66.5999984741211,65.9000015258789,66.0999984741211,244480,0.0,0.0,3022.TW
2025-12-10 00:00:00+08:00,66.30000305175781,66.5999984741211,65.80000305175781,65.80000305175781,263075,0.0,0.0,3022.TW
2025-12-11 00:00:00+08:00,66.0,67.0,66.0,66.69999694824219,343000,0.0,0.0,3022.TW
2025-12-12 00:00:00+08:00,66.80000305175781,67.30000305175781,65.5999984741211,66.0,387097,0.0,0.0,3022.TW
2025-12-15 00:00:00+08:00,66.30000305175781,67.0,65.5,66.0999984741211,229000,0.0,0.0,3022.TW
2025-12-16 00:00:00+08:00,66.0,66.5,64.5999984741211,66.0,718273,0.0,0.0,3022.TW
2025-12-17 00:00:00+08:00,66.0999984741211,67.19999694824219,66.0999984741211,66.30000305175781,420804,0.0,0.0,3022.TW
2025-12-18 00:00:00+08:00,66.30000305175781,67.4000015258789,66.0,67.0,473400,0.0,0.0,3022.TW
2025-12-19 00:00:00+08:00,67.0999984741211,68.5999984741211,67.0999984741211,68.5999984741211,587015,0.0,0.0,3022.TW
2025-12-22 00:00:00+08:00,69.0999984741211,69.9000015258789,67.19999694824219,67.4000015258789,909068,0.0,0.0,3022.TW
2025-12-23 00:00:00+08:00,67.9000015258789,68.0,64.9000015258789,65.19999694824219,1211540,0.0,0.0,3022.TW
2025-12-24 00:00:00+08:00,65.69999694824219,65.9000015258789,64.0999984741211,64.19999694824219,634060,0.0,0.0,3022.TW
2025-12-26 00:00:00+08:00,64.5999984741211,64.5999984741211,63.29999923706055,64.0,646029,0.0,0.0,3022.TW
2025-12-29 00:00:00+08:00,64.30000305175781,65.19999694824219,63.79999923706055,64.80000305175781,373034,0.0,0.0,3022.TW
2025-12-30 00:00:00+08:00,65.0,65.0,63.70000076293945,64.9000015258789,422324,0.0,0.0,3022.TW
2025-12-31 00:00:00+08:00,65.0999984741211,65.30000305175781,64.19999694824219,64.5,322249,0.0,0.0,3022.TW
2026-01-02 00:00:00+08:00,64.80000305175781,65.5999984741211,64.19999694824219,65.0999984741211,407645,0.0,0.0,3022.TW
2026-01-05 00:00:00+08:00,65.30000305175781,65.30000305175781,63.0,63.70000076293945,924537,0.0,0.0,3022.TW
2026-01-06 00:00:00+08:00,63.79999923706055,63.900001525878906,63.099998474121094,63.099998474121094,624055,0.0,0.0,3022.TW
2026-01-07 00:00:00+08:00,63.099998474121094,64.19999694824219,62.900001525878906,64.0,392556,0.0,0.0,3022.TW
2026-01-08 00:00:00+08:00,64.0,64.5,63.29999923706055,64.5,522802,0.0,0.0,3022.TW
2026-01-09 00:00:00+08:00,65.19999694824219,66.5,64.69999694824219,65.0999984741211,1662933,0.0,0.0,3022.TW
2026-01-12 00:00:00+08:00,65.5,68.0,65.0,67.80000305175781,1496611,0.0,0.0,3022.TW
2026-01-13 00:00:00+08:00,67.80000305175781,67.80000305175781,65.5,66.5,694723,0.0,0.0,3022.TW
2026-01-14 00:00:00+08:00,66.80000305175781,68.0,66.69999694824219,67.9000015258789,631485,0.0,0.0,3022.TW
2026-01-15 00:00:00+08:00,67.9000015258789,68.0999984741211,67.4000015258789,67.80000305175781,332000,0.0,0.0,3022.TW
2026-01-16 00:00:00+08:00,67.69999694824219,68.5,67.0999984741211,68.0999984741211,902091,0.0,0.0,3022.TW
2026-01-19 00:00:00+08:00,68.19999694824219,69.5999984741211,67.69999694824219,68.5,938064,0.0,0.0,3022.TW
2026-01-20 00:00:00+08:00,68.5,68.5,67.30000305175781,67.80000305175781,499127,0.0,0.0,3022.TW
2026-01-21 00:00:00+08:00,67.80000305175781,68.4000015258789,66.5999984741211,66.69999694824219,620540,0.0,0.0,3022.TW
2026-01-22 00:00:00+08:00,67.19999694824219,67.9000015258789,66.80000305175781,67.5999984741211,356000,0.0,0.0,3022.TW
2026-01-23 00:00:00+08:00,67.5999984741211,68.30000305175781,66.5999984741211,66.80000305175781,456003,0.0,0.0,3022.TW
2026-01-26 00:00:00+08:00,67.4000015258789,67.80000305175781,66.5,66.69999694824219,467044,0.0,0.0,3022.TW
2026-01-27 00:00:00+08:00,66.9000015258789,67.0,65.5999984741211,65.80000305175781,537896,0.0,0.0,3022.TW
2026-01-28 00:00:00+08:00,65.80000305175781,66.19999694824219,65.4000015258789,65.5999984741211,521080,0.0,0.0,3022.TW
2026-01-29 00:00:00+08:00,65.5999984741211,65.80000305175781,64.69999694824219,64.9000015258789,582050,0.0,0.0,3022.TW
2026-01-30 00:00:00+08:00,65.0,65.0,63.599998474121094,64.0,1757005,0.0,0.0,3022.TW
2026-02-02 00:00:00+08:00,64.0,64.5999984741211,63.20000076293945,63.79999923706055,415141,0.0,0.0,3022.TW
2026-02-03 00:00:00+08:00,64.19999694824219,64.5999984741211,63.29999923706055,64.0,304012,0.0,0.0,3022.TW
2026-02-04 00:00:00+08:00,64.0,65.30000305175781,63.79999923706055,64.80000305175781,237080,0.0,0.0,3022.TW
2026-02-05 00:00:00+08:00,64.5999984741211,65.5999984741211,64.0999984741211,64.0999984741211,362050,0.0,0.0,3022.TW
2026-02-06 00:00:00+08:00,64.19999694824219,64.19999694824219,62.0,62.79999923706055,606430,0.0,0.0,3022.TW
2026-02-09 00:00:00+08:00,62.099998474121094,62.5,60.400001525878906,60.5,1630165,0.0,0.0,3022.TW
2026-02-10 00:00:00+08:00,61.0,61.0,59.70000076293945,60.5,671481,0.0,0.0,3022.TW
2026-02-11 00:00:00+08:00,60.900001525878906,61.0,59.900001525878906,60.70000076293945,509304,0.0,0.0,3022.TW
2026-02-23 00:00:00+08:00,61.099998474121094,61.099998474121094,59.900001525878906,60.5,472659,0.0,0.0,3022.TW
2026-02-24 00:00:00+08:00,60.400001525878906,60.900001525878906,59.400001525878906,59.79999923706055,877100,0.0,0.0,3022.TW
2026-02-25 00:00:00+08:00,59.79999923706055,60.400001525878906,59.599998474121094,60.099998474121094,382219,0.0,0.0,3022.TW
2026-02-26 00:00:00+08:00,60.099998474121094,60.5,59.599998474121094,60.099998474121094,433513,0.0,0.0,3022.TW
2026-03-02 00:00:00+08:00,60.20000076293945,61.0,59.20000076293945,60.70000076293945,477000,0.0,0.0,3022.TW
2026-03-03 00:00:00+08:00,60.79999923706055,60.79999923706055,59.099998474121094,59.099998474121094,616167,0.0,0.0,3022.TW
2026-03-04 00:00:00+08:00,58.70000076293945,58.70000076293945,55.900001525878906,56.20000076293945,783572,0.0,0.0,3022.TW
2026-03-05 00:00:00+08:00,57.20000076293945,59.20000076293945,57.20000076293945,59.20000076293945,635584,0.0,0.0,3022.TW
2026-03-06 00:00:00+08:00,58.29999923706055,59.20000076293945,58.0,58.900001525878906,235003,0.0,0.0,3022.TW
2026-03-09 00:00:00+08:00,56.70000076293945,58.70000076293945,55.400001525878906,58.70000076293945,1587004,0.0,0.0,3022.TW
2026-03-10 00:00:00+08:00,60.400001525878906,61.5,59.900001525878906,61.20000076293945,738042,0.0,0.0,3022.TW
2026-03-11 00:00:00+08:00,61.20000076293945,62.79999923706055,61.20000076293945,62.0,623222,0.0,0.0,3022.TW
2026-03-12 00:00:00+08:00,61.0,62.0,60.400001525878906,60.599998474121094,507165,0.0,0.0,3022.TW
2026-03-13 00:00:00+08:00,60.20000076293945,61.20000076293945,59.79999923706055,61.0,321400,0.0,0.0,3022.TW
2026-03-16 00:00:00+08:00,61.0,61.5,60.400001525878906,61.20000076293945,638522,0.0,0.0,3022.TW
2026-03-17 00:00:00+08:00,61.20000076293945,62.599998474121094,61.20000076293945,62.0,653526,0.0,0.0,3022.TW
2026-03-18 00:00:00+08:00,62.900001525878906,63.0,61.5,62.29999923706055,484540,0.0,0.0,3022.TW
2026-03-19 00:00:00+08:00,66.80000305175781,68.5,66.4000015258789,68.5,2193938,0.0,0.0,3022.TW
2026-03-20 00:00:00+08:00,72.5,72.5999984741211,68.5,68.5,6789387,0.0,0.0,3022.TW
2026-03-23 00:00:00+08:00,66.0,66.30000305175781,64.0,64.0,1341035,0.0,0.0,3022.TW
2026-03-24 00:00:00+08:00,65.30000305175781,65.5,62.5,62.70000076293945,855499,0.0,0.0,3022.TW
2026-03-25 00:00:00+08:00,64.0999984741211,64.19999694824219,63.0,63.5,583213,0.0,0.0,3022.TW
2026-03-26 00:00:00+08:00,64.0999984741211,64.19999694824219,62.599998474121094,62.599998474121094,709115,0.0,0.0,3022.TW
2026-03-27 00:00:00+08:00,62.099998474121094,63.29999923706055,61.79999923706055,62.599998474121094,454000,0.0,0.0,3022.TW
2026-03-30 00:00:00+08:00,61.0,61.900001525878906,60.900001525878906,61.400001525878906,556241,0.0,0.0,3022.TW
2026-03-31 00:00:00+08:00,60.599998474121094,62.5,60.29999923706055,60.70000076293945,640010,0.0,0.0,3022.TW
