date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-03 00:00:00+08:00,83.5,83.80000305175781,81.0999984741211,82.5,189775,0.0,0.0,7712.TWO
2026-02-04 00:00:00+08:00,81.4000015258789,89.30000305175781,81.4000015258789,88.69999694824219,325426,0.0,0.0,7712.TWO
2026-02-05 00:00:00+08:00,87.4000015258789,91.5,86.69999694824219,89.0999984741211,427755,0.0,0.0,7712.TWO
2026-02-06 00:00:00+08:00,89.0999984741211,89.0999984741211,83.19999694824219,85.69999694824219,280936,0.0,0.0,7712.TWO
2026-02-09 00:00:00+08:00,85.9000015258789,87.19999694824219,84.30000305175781,85.30000305175781,215916,0.0,0.0,7712.TWO
2026-02-10 00:00:00+08:00,85.5,87.80000305175781,85.0,87.4000015258789,193344,0.0,0.0,7712.TWO
2026-02-11 00:00:00+08:00,87.5,88.0999984741211,86.0,86.0,189650,0.0,0.0,7712.TWO
2026-02-23 00:00:00+08:00,86.0,89.80000305175781,84.0999984741211,87.9000015258789,259758,0.0,0.0,7712.TWO
2026-02-24 00:00:00+08:00,88.0,91.5,88.0,90.0999984741211,269563,0.0,0.0,7712.TWO
2026-02-25 00:00:00+08:00,90.9000015258789,99.0999984741211,90.9000015258789,99.0999984741211,842649,0.0,0.0,7712.TWO
2026-02-26 00:00:00+08:00,106.0,109.0,105.0,109.0,481765,0.0,0.0,7712.TWO
2026-03-02 00:00:00+08:00,113.5,116.5,103.5,104.5,2744632,0.0,0.0,7712.TWO
2026-03-03 00:00:00+08:00,104.5,108.5,101.5,103.5,806811,0.0,0.0,7712.TWO
2026-03-04 00:00:00+08:00,101.5,102.0,93.80000305175781,94.19999694824219,887547,0.0,0.0,7712.TWO
2026-03-05 00:00:00+08:00,96.5,101.0,95.5,95.5,556615,0.0,0.0,7712.TWO
2026-03-06 00:00:00+08:00,93.80000305175781,105.0,92.69999694824219,105.0,688131,0.0,0.0,7712.TWO
2026-03-09 00:00:00+08:00,97.5,108.0,97.0999984741211,100.5,1488225,0.0,0.0,7712.TWO
2026-03-10 00:00:00+08:00,104.5,110.5,100.0,103.0,1575208,0.0,0.0,7712.TWO
2026-03-11 00:00:00+08:00,105.5,108.5,103.5,106.5,868181,0.0,0.0,7712.TWO
2026-03-12 00:00:00+08:00,103.5,117.0,103.5,117.0,1437309,0.0,0.0,7712.TWO
2026-03-13 00:00:00+08:00,121.0,128.5,116.5,128.5,2684698,0.0,0.0,7712.TWO
2026-03-16 00:00:00+08:00,132.0,135.0,126.5,129.0,2371478,0.0,0.0,7712.TWO
2026-03-17 00:00:00+08:00,130.5,136.5,128.5,130.0,1395044,0.0,0.0,7712.TWO
2026-03-18 00:00:00+08:00,131.5,132.5,125.5,128.5,969801,0.0,0.0,7712.TWO
2026-03-19 00:00:00+08:00,127.0,134.5,121.0,123.0,1494382,0.0,0.0,7712.TWO
2026-03-20 00:00:00+08:00,124.5,126.0,121.0,121.0,786571,0.0,0.0,7712.TWO
2026-03-23 00:00:00+08:00,119.0,126.0,117.0,117.5,870500,0.0,0.0,7712.TWO
2026-03-24 00:00:00+08:00,121.5,124.0,112.5,118.5,883979,0.0,0.0,7712.TWO
2026-03-25 00:00:00+08:00,120.5,129.5,120.5,126.0,1139608,0.0,0.0,7712.TWO
2026-03-26 00:00:00+08:00,125.0,127.5,116.0,116.0,945049,0.0,0.0,7712.TWO
2026-03-27 00:00:00+08:00,112.5,117.5,112.5,116.0,348204,0.0,0.0,7712.TWO
2026-03-30 00:00:00+08:00,116.0,116.0,107.0,109.5,547532,0.0,0.0,7712.TWO
2026-03-31 00:00:00+08:00,107.0,110.0,102.0,104.0,425299,0.0,0.0,7712.TWO
