date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-10 00:00:00+08:00,15.0,15.800000190734863,14.949999809265137,15.550000190734863,451174,0.0,0.0,6129.TWO
2026-02-11 00:00:00+08:00,15.5,15.5,15.0,15.100000381469727,398003,0.0,0.0,6129.TWO
2026-02-23 00:00:00+08:00,14.800000190734863,15.600000381469727,14.800000190734863,15.600000381469727,403072,0.0,0.0,6129.TWO
2026-02-24 00:00:00+08:00,15.399999618530273,15.850000381469727,15.399999618530273,15.5,390105,0.0,0.0,6129.TWO
2026-02-25 00:00:00+08:00,15.75,15.899999618530273,15.449999809265137,15.75,511888,0.0,0.0,6129.TWO
2026-02-26 00:00:00+08:00,15.75,16.0,15.5,15.850000381469727,457448,0.0,0.0,6129.TWO
2026-03-02 00:00:00+08:00,15.550000190734863,15.949999809265137,15.5,15.75,378030,0.0,0.0,6129.TWO
2026-03-03 00:00:00+08:00,15.75,15.899999618530273,15.0,15.149999618530273,427252,0.0,0.0,6129.TWO
2026-03-04 00:00:00+08:00,15.0,15.0,14.100000381469727,14.149999618530273,620078,0.0,0.0,6129.TWO
2026-03-05 00:00:00+08:00,14.350000381469727,14.75,14.350000381469727,14.699999809265137,232206,0.0,0.0,6129.TWO
2026-03-06 00:00:00+08:00,14.699999809265137,15.649999618530273,14.600000381469727,15.199999809265137,380926,0.0,0.0,6129.TWO
2026-03-09 00:00:00+08:00,14.5,14.5,14.0,14.149999618530273,399017,0.0,0.0,6129.TWO
2026-03-10 00:00:00+08:00,14.25,14.550000190734863,14.149999618530273,14.300000190734863,335009,0.0,0.0,6129.TWO
2026-03-11 00:00:00+08:00,14.949999809265137,15.050000190734863,14.550000190734863,15.050000190734863,446517,0.0,0.0,6129.TWO
2026-03-12 00:00:00+08:00,14.899999618530273,15.0,14.649999618530273,14.850000381469727,347302,0.0,0.0,6129.TWO
2026-03-13 00:00:00+08:00,14.550000190734863,15.0,14.550000190734863,14.75,180393,0.0,0.0,6129.TWO
2026-03-16 00:00:00+08:00,15.0,15.0,14.350000381469727,14.550000190734863,506013,0.0,0.0,6129.TWO
2026-03-17 00:00:00+08:00,14.699999809265137,16.0,14.649999618530273,16.0,964232,0.0,0.0,6129.TWO
2026-03-18 00:00:00+08:00,17.600000381469727,17.600000381469727,17.25,17.600000381469727,1883048,0.0,0.0,6129.TWO
2026-03-19 00:00:00+08:00,17.799999237060547,18.149999618530273,16.799999237060547,16.950000762939453,4766032,0.0,0.0,6129.TWO
2026-03-20 00:00:00+08:00,16.950000762939453,17.450000762939453,16.450000762939453,16.549999237060547,1154201,0.0,0.0,6129.TWO
2026-03-23 00:00:00+08:00,16.0,16.049999237060547,15.5,15.75,612796,0.0,0.0,6129.TWO
2026-03-24 00:00:00+08:00,16.049999237060547,16.100000381469727,15.199999809265137,15.5,542013,0.0,0.0,6129.TWO
2026-03-25 00:00:00+08:00,15.649999618530273,15.899999618530273,15.5,15.600000381469727,261164,0.0,0.0,6129.TWO
2026-03-26 00:00:00+08:00,15.600000381469727,15.800000190734863,15.350000381469727,15.350000381469727,422216,0.0,0.0,6129.TWO
2026-03-27 00:00:00+08:00,15.350000381469727,15.600000381469727,15.0,15.550000190734863,431031,0.0,0.0,6129.TWO
2026-03-30 00:00:00+08:00,15.350000381469727,15.600000381469727,14.899999618530273,15.199999809265137,387095,0.0,0.0,6129.TWO
2026-03-31 00:00:00+08:00,15.149999618530273,15.149999618530273,14.350000381469727,14.399999618530273,786030,0.0,0.0,6129.TWO
