date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-06 00:00:00+08:00,3650.0,3825.0,3635.0,3735.0,2862869,0.0,0.0,3661.TW
2026-01-07 00:00:00+08:00,3770.0,3775.0,3620.0,3680.0,2153188,0.0,0.0,3661.TW
2026-01-08 00:00:00+08:00,3675.0,3740.0,3600.0,3600.0,1424788,0.0,0.0,3661.TW
2026-01-09 00:00:00+08:00,3635.0,3655.0,3545.0,3570.0,1038006,0.0,0.0,3661.TW
2026-01-12 00:00:00+08:00,3610.0,3710.0,3535.0,3630.0,1589703,0.0,0.0,3661.TW
2026-01-13 00:00:00+08:00,3645.0,3695.0,3600.0,3675.0,1611937,0.0,0.0,3661.TW
2026-01-14 00:00:00+08:00,3685.0,3735.0,3435.0,3460.0,2673458,0.0,0.0,3661.TW
2026-01-15 00:00:00+08:00,3460.0,3480.0,3310.0,3320.0,2102162,0.0,0.0,3661.TW
2026-01-16 00:00:00+08:00,3330.0,3405.0,3315.0,3340.0,1636791,0.0,0.0,3661.TW
2026-01-19 00:00:00+08:00,3345.0,3565.0,3260.0,3435.0,2701412,0.0,0.0,3661.TW
2026-01-20 00:00:00+08:00,3400.0,3450.0,3340.0,3395.0,1954037,0.0,0.0,3661.TW
2026-01-21 00:00:00+08:00,3370.0,3400.0,3240.0,3240.0,1894608,0.0,0.0,3661.TW
2026-01-22 00:00:00+08:00,3340.0,3340.0,3250.0,3275.0,1453914,0.0,0.0,3661.TW
2026-01-23 00:00:00+08:00,3335.0,3440.0,3335.0,3430.0,2229945,0.0,0.0,3661.TW
2026-01-26 00:00:00+08:00,3460.0,3520.0,3410.0,3520.0,1660391,0.0,0.0,3661.TW
2026-01-27 00:00:00+08:00,3550.0,3665.0,3420.0,3430.0,2856635,0.0,0.0,3661.TW
2026-01-28 00:00:00+08:00,3470.0,3475.0,3345.0,3370.0,1833624,0.0,0.0,3661.TW
2026-01-29 00:00:00+08:00,3330.0,3345.0,3270.0,3270.0,2187488,0.0,0.0,3661.TW
2026-01-30 00:00:00+08:00,3270.0,3280.0,3125.0,3125.0,2037273,0.0,0.0,3661.TW
2026-02-02 00:00:00+08:00,3045.0,3165.0,3040.0,3140.0,1828698,0.0,0.0,3661.TW
2026-02-03 00:00:00+08:00,3200.0,3330.0,3160.0,3320.0,2194460,0.0,0.0,3661.TW
2026-02-04 00:00:00+08:00,3320.0,3420.0,3225.0,3385.0,2061372,0.0,0.0,3661.TW
2026-02-05 00:00:00+08:00,3295.0,3410.0,3205.0,3245.0,2540304,0.0,0.0,3661.TW
2026-02-06 00:00:00+08:00,3240.0,3255.0,3090.0,3115.0,2133485,0.0,0.0,3661.TW
2026-02-09 00:00:00+08:00,3260.0,3310.0,3210.0,3285.0,1722328,0.0,0.0,3661.TW
2026-02-10 00:00:00+08:00,3315.0,3330.0,3245.0,3300.0,1071166,0.0,0.0,3661.TW
2026-02-11 00:00:00+08:00,3290.0,3425.0,3260.0,3380.0,1701624,0.0,0.0,3661.TW
2026-02-23 00:00:00+08:00,3470.0,3470.0,3285.0,3330.0,1921746,0.0,0.0,3661.TW
2026-02-24 00:00:00+08:00,3360.0,3495.0,3340.0,3430.0,2003036,0.0,0.0,3661.TW
2026-02-25 00:00:00+08:00,3450.0,3515.0,3410.0,3480.0,1563234,0.0,0.0,3661.TW
2026-02-26 00:00:00+08:00,3480.0,3530.0,3435.0,3490.0,1390247,0.0,0.0,3661.TW
2026-03-02 00:00:00+08:00,3400.0,3450.0,3380.0,3440.0,1441346,0.0,0.0,3661.TW
2026-03-03 00:00:00+08:00,3380.0,3535.0,3355.0,3355.0,1490379,0.0,0.0,3661.TW
2026-03-04 00:00:00+08:00,3280.0,3290.0,3120.0,3120.0,2045856,0.0,0.0,3661.TW
2026-03-05 00:00:00+08:00,3265.0,3310.0,3215.0,3270.0,1401074,0.0,0.0,3661.TW
2026-03-06 00:00:00+08:00,3250.0,3355.0,3225.0,3310.0,1079078,0.0,0.0,3661.TW
2026-03-09 00:00:00+08:00,3015.0,3020.0,2980.0,2995.0,2066193,0.0,0.0,3661.TW
2026-03-10 00:00:00+08:00,3075.0,3140.0,3005.0,3060.0,1679857,0.0,0.0,3661.TW
2026-03-11 00:00:00+08:00,3095.0,3365.0,3095.0,3365.0,1970507,0.0,0.0,3661.TW
2026-03-12 00:00:00+08:00,3385.0,3415.0,3295.0,3315.0,1480176,0.0,0.0,3661.TW
2026-03-13 00:00:00+08:00,3260.0,3270.0,3180.0,3190.0,1710149,0.0,0.0,3661.TW
2026-03-16 00:00:00+08:00,3220.0,3235.0,3110.0,3125.0,1096478,0.0,0.0,3661.TW
2026-03-17 00:00:00+08:00,3160.0,3240.0,3145.0,3190.0,1056551,0.0,0.0,3661.TW
2026-03-18 00:00:00+08:00,3225.0,3395.0,3225.0,3300.0,1915113,0.0,0.0,3661.TW
2026-03-19 00:00:00+08:00,3200.0,3255.0,3155.0,3220.0,1697482,0.0,0.0,3661.TW
2026-03-20 00:00:00+08:00,3240.0,3515.0,3235.0,3375.0,3690486,0.0,0.0,3661.TW
2026-03-23 00:00:00+08:00,3300.0,3335.0,3185.0,3190.0,1412348,0.0,0.0,3661.TW
2026-03-24 00:00:00+08:00,3280.0,3310.0,3085.0,3110.0,1263587,0.0,0.0,3661.TW
2026-03-25 00:00:00+08:00,3230.0,3250.0,3145.0,3150.0,973064,0.0,0.0,3661.TW
2026-03-26 00:00:00+08:00,3155.0,3235.0,3065.0,3065.0,2064647,0.0,0.0,3661.TW
2026-03-27 00:00:00+08:00,3010.0,3120.0,2970.0,3040.0,1412736,0.0,0.0,3661.TW
2026-03-30 00:00:00+08:00,2970.0,2980.0,2745.0,2750.0,3597641,0.0,0.0,3661.TW
2026-03-31 00:00:00+08:00,2645.0,2660.0,2480.0,2485.0,4317106,0.0,0.0,3661.TW
