date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-26 00:00:00+08:00,29.450000762939453,30.0,28.299999237060547,28.799999237060547,128072,0.0,0.0,5455.TWO
2026-01-27 00:00:00+08:00,29.350000381469727,29.350000381469727,29.25,29.25,3000,0.0,0.0,5455.TWO
2026-01-28 00:00:00+08:00,28.700000762939453,29.399999618530273,28.049999237060547,28.649999618530273,152000,0.0,0.0,5455.TWO
2026-01-29 00:00:00+08:00,28.600000381469727,29.200000762939453,27.600000381469727,27.700000762939453,128010,0.0,0.0,5455.TWO
2026-01-30 00:00:00+08:00,28.200000762939453,28.299999237060547,28.049999237060547,28.299999237060547,18001,0.0,0.0,5455.TWO
2026-02-02 00:00:00+08:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,5455.TWO
2026-02-03 00:00:00+08:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,5455.TWO
2026-02-04 00:00:00+08:00,27.25,28.0,27.25,28.0,3055,0.0,0.0,5455.TWO
2026-02-05 00:00:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1002,0.0,0.0,5455.TWO
2026-02-06 00:00:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,5455.TWO
2026-02-09 00:00:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,5455.TWO
2026-02-10 00:00:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,5455.TWO
2026-02-11 00:00:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,5455.TWO
2026-02-23 00:00:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,5455.TWO
2026-02-24 00:00:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,5455.TWO
2026-02-25 00:00:00+08:00,28.0,28.0,26.649999618530273,27.049999237060547,26038,0.0,0.0,5455.TWO
2026-02-26 00:00:00+08:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,4472,0.0,0.0,5455.TWO
2026-03-02 00:00:00+08:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000,0.0,0.0,5455.TWO
2026-03-03 00:00:00+08:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,5455.TWO
2026-03-04 00:00:00+08:00,27.950000762939453,29.299999237060547,26.200000762939453,27.850000381469727,129000,0.0,0.0,5455.TWO
2026-03-05 00:00:00+08:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,5455.TWO
2026-03-06 00:00:00+08:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,5455.TWO
2026-03-09 00:00:00+08:00,26.100000381469727,26.799999237060547,26.100000381469727,26.799999237060547,2003,0.0,0.0,5455.TWO
2026-03-10 00:00:00+08:00,26.950000762939453,27.700000762939453,25.5,25.5,124179,0.0,0.0,5455.TWO
2026-03-11 00:00:00+08:00,24.549999237060547,25.399999618530273,23.899999618530273,23.899999618530273,150000,0.0,0.0,5455.TWO
2026-03-12 00:00:00+08:00,24.5,24.5,24.5,24.5,1000,0.0,0.0,5455.TWO
2026-03-13 00:00:00+08:00,23.299999237060547,23.75,23.299999237060547,23.75,4000,0.0,0.0,5455.TWO
2026-03-16 00:00:00+08:00,23.75,23.75,23.75,23.75,0,0.0,0.0,5455.TWO
2026-03-17 00:00:00+08:00,23.700000762939453,24.5,23.049999237060547,23.399999618530273,165000,0.0,0.0,5455.TWO
2026-03-18 00:00:00+08:00,23.049999237060547,23.799999237060547,23.049999237060547,23.799999237060547,2000,0.0,0.0,5455.TWO
2026-03-19 00:00:00+08:00,23.0,23.600000381469727,23.0,23.600000381469727,2000,0.0,0.0,5455.TWO
2026-03-20 00:00:00+08:00,23.600000381469727,23.850000381469727,23.600000381469727,23.850000381469727,4000,0.0,0.0,5455.TWO
2026-03-23 00:00:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,5455.TWO
2026-03-24 00:00:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,5455.TWO
2026-03-25 00:00:00+08:00,23.799999237060547,23.950000762939453,23.75,23.950000762939453,3000,0.0,0.0,5455.TWO
2026-03-26 00:00:00+08:00,22.700000762939453,23.600000381469727,22.700000762939453,23.600000381469727,2000,0.0,0.0,5455.TWO
2026-03-27 00:00:00+08:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,5455.TWO
2026-03-30 00:00:00+08:00,22.0,23.049999237060547,22.0,23.049999237060547,3000,0.0,0.0,5455.TWO
2026-03-31 00:00:00+08:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0,5455.TWO
