date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,43.25,43.29999923706055,42.29999923706055,42.599998474121094,227015,0.0,0.0,3297.TWO
2025-12-08 00:00:00+08:00,43.349998474121094,43.349998474121094,42.70000076293945,43.0,171000,0.0,0.0,3297.TWO
2025-12-09 00:00:00+08:00,43.650001525878906,43.900001525878906,43.349998474121094,43.650001525878906,225399,0.0,0.0,3297.TWO
2025-12-10 00:00:00+08:00,44.400001525878906,45.29999923706055,42.70000076293945,42.70000076293945,378061,0.0,0.0,3297.TWO
2025-12-11 00:00:00+08:00,42.95000076293945,43.0,42.0,42.25,184000,0.0,0.0,3297.TWO
2025-12-12 00:00:00+08:00,42.54999923706055,42.54999923706055,41.79999923706055,42.04999923706055,144097,0.0,0.0,3297.TWO
2025-12-15 00:00:00+08:00,42.099998474121094,42.099998474121094,41.54999923706055,41.54999923706055,104250,0.0,0.0,3297.TWO
2025-12-16 00:00:00+08:00,41.400001525878906,41.400001525878906,40.20000076293945,40.45000076293945,304132,0.0,0.0,3297.TWO
2025-12-17 00:00:00+08:00,40.45000076293945,42.45000076293945,40.45000076293945,41.54999923706055,293073,0.0,0.0,3297.TWO
2025-12-18 00:00:00+08:00,41.54999923706055,41.54999923706055,40.349998474121094,40.849998474121094,170000,0.0,0.0,3297.TWO
2025-12-19 00:00:00+08:00,40.95000076293945,41.45000076293945,40.95000076293945,41.099998474121094,118000,0.0,0.0,3297.TWO
2025-12-22 00:00:00+08:00,41.45000076293945,44.45000076293945,41.45000076293945,42.25,843000,0.0,0.0,3297.TWO
2025-12-23 00:00:00+08:00,42.25,43.04999923706055,41.900001525878906,42.099998474121094,219000,0.0,0.0,3297.TWO
2025-12-24 00:00:00+08:00,42.150001525878906,42.349998474121094,41.45000076293945,41.70000076293945,154000,0.0,0.0,3297.TWO
2025-12-26 00:00:00+08:00,41.650001525878906,42.04999923706055,41.349998474121094,41.650001525878906,112000,0.0,0.0,3297.TWO
2025-12-29 00:00:00+08:00,41.54999923706055,42.54999923706055,41.54999923706055,42.349998474121094,161100,0.0,0.0,3297.TWO
2025-12-30 00:00:00+08:00,42.650001525878906,42.650001525878906,41.04999923706055,42.0,172181,0.0,0.0,3297.TWO
2025-12-31 00:00:00+08:00,42.20000076293945,42.20000076293945,41.29999923706055,41.29999923706055,129020,0.0,0.0,3297.TWO
2026-01-02 00:00:00+08:00,41.29999923706055,42.04999923706055,41.29999923706055,41.599998474121094,144000,0.0,0.0,3297.TWO
2026-01-05 00:00:00+08:00,41.599998474121094,41.95000076293945,39.900001525878906,40.29999923706055,276120,0.0,0.0,3297.TWO
2026-01-06 00:00:00+08:00,40.95000076293945,41.150001525878906,40.650001525878906,41.150001525878906,108184,0.0,0.0,3297.TWO
2026-01-07 00:00:00+08:00,41.04999923706055,41.04999923706055,40.25,40.400001525878906,177036,0.0,0.0,3297.TWO
2026-01-08 00:00:00+08:00,40.5,40.900001525878906,39.849998474121094,39.849998474121094,173000,0.0,0.0,3297.TWO
2026-01-09 00:00:00+08:00,39.75,41.0,39.75,40.5,153165,0.0,0.0,3297.TWO
2026-01-12 00:00:00+08:00,40.650001525878906,41.599998474121094,40.650001525878906,41.150001525878906,129143,0.0,0.0,3297.TWO
2026-01-13 00:00:00+08:00,41.150001525878906,41.150001525878906,40.04999923706055,40.20000076293945,100368,0.0,0.0,3297.TWO
2026-01-14 00:00:00+08:00,40.5,41.29999923706055,40.25,41.099998474121094,144023,0.0,0.0,3297.TWO
2026-01-15 00:00:00+08:00,41.150001525878906,41.20000076293945,40.25,40.599998474121094,109011,0.0,0.0,3297.TWO
2026-01-16 00:00:00+08:00,41.150001525878906,41.150001525878906,40.0,40.0,183100,0.0,0.0,3297.TWO
2026-01-19 00:00:00+08:00,40.0,41.79999923706055,40.0,41.79999923706055,313092,0.0,0.0,3297.TWO
2026-01-20 00:00:00+08:00,42.599998474121094,44.400001525878906,42.5,42.650001525878906,1113000,0.0,0.0,3297.TWO
2026-01-21 00:00:00+08:00,43.5,45.95000076293945,42.45000076293945,42.79999923706055,1428093,0.0,0.0,3297.TWO
2026-01-22 00:00:00+08:00,43.04999923706055,43.29999923706055,41.79999923706055,42.20000076293945,449332,0.0,0.0,3297.TWO
2026-01-23 00:00:00+08:00,42.04999923706055,42.45000076293945,41.099998474121094,41.150001525878906,184273,0.0,0.0,3297.TWO
2026-01-26 00:00:00+08:00,41.650001525878906,42.849998474121094,41.20000076293945,41.5,168332,0.0,0.0,3297.TWO
2026-01-27 00:00:00+08:00,41.29999923706055,41.29999923706055,39.95000076293945,40.150001525878906,275950,0.0,0.0,3297.TWO
2026-01-28 00:00:00+08:00,40.04999923706055,40.70000076293945,39.849998474121094,40.70000076293945,197073,0.0,0.0,3297.TWO
2026-01-29 00:00:00+08:00,40.95000076293945,40.95000076293945,39.599998474121094,40.04999923706055,238974,0.0,0.0,3297.TWO
2026-01-30 00:00:00+08:00,40.150001525878906,40.150001525878906,39.04999923706055,39.400001525878906,251900,0.0,0.0,3297.TWO
2026-02-02 00:00:00+08:00,39.400001525878906,39.400001525878906,38.29999923706055,38.79999923706055,136855,0.0,0.0,3297.TWO
2026-02-03 00:00:00+08:00,39.599998474121094,39.599998474121094,38.400001525878906,38.400001525878906,114357,0.0,0.0,3297.TWO
2026-02-04 00:00:00+08:00,38.75,39.04999923706055,38.5,38.95000076293945,95000,0.0,0.0,3297.TWO
2026-02-05 00:00:00+08:00,38.95000076293945,38.95000076293945,38.150001525878906,38.400001525878906,131344,0.0,0.0,3297.TWO
2026-02-06 00:00:00+08:00,38.79999923706055,38.79999923706055,36.70000076293945,37.599998474121094,197500,0.0,0.0,3297.TWO
2026-02-09 00:00:00+08:00,37.70000076293945,37.70000076293945,36.79999923706055,37.0,221737,0.0,0.0,3297.TWO
2026-02-10 00:00:00+08:00,37.0,37.20000076293945,36.70000076293945,36.849998474121094,82252,0.0,0.0,3297.TWO
2026-02-11 00:00:00+08:00,36.849998474121094,37.400001525878906,36.400001525878906,37.04999923706055,112479,0.0,0.0,3297.TWO
2026-02-23 00:00:00+08:00,37.04999923706055,37.900001525878906,37.0,37.900001525878906,80150,0.0,0.0,3297.TWO
2026-02-24 00:00:00+08:00,38.5,38.5,37.0,37.349998474121094,113055,0.0,0.0,3297.TWO
2026-02-25 00:00:00+08:00,37.400001525878906,37.599998474121094,37.150001525878906,37.400001525878906,99443,0.0,0.0,3297.TWO
2026-02-26 00:00:00+08:00,37.70000076293945,37.849998474121094,37.400001525878906,37.70000076293945,79080,0.0,0.0,3297.TWO
2026-03-02 00:00:00+08:00,37.29999923706055,37.900001525878906,37.0,37.900001525878906,121040,0.0,0.0,3297.TWO
2026-03-03 00:00:00+08:00,37.599998474121094,37.900001525878906,36.5,36.900001525878906,174050,0.0,0.0,3297.TWO
2026-03-04 00:00:00+08:00,36.29999923706055,36.29999923706055,35.29999923706055,36.04999923706055,275079,0.0,0.0,3297.TWO
2026-03-05 00:00:00+08:00,36.29999923706055,37.5,36.29999923706055,37.349998474121094,118000,0.0,0.0,3297.TWO
2026-03-06 00:00:00+08:00,36.75,37.5,36.75,37.5,38168,0.0,0.0,3297.TWO
2026-03-09 00:00:00+08:00,35.75,36.0,34.04999923706055,35.150001525878906,343000,0.0,0.0,3297.TWO
2026-03-10 00:00:00+08:00,35.04999923706055,36.5,35.04999923706055,35.79999923706055,170014,0.0,0.0,3297.TWO
2026-03-11 00:00:00+08:00,39.0,39.0,37.04999923706055,38.0,207101,0.0,0.0,3297.TWO
2026-03-12 00:00:00+08:00,37.650001525878906,39.29999923706055,37.650001525878906,38.900001525878906,156100,0.0,0.0,3297.TWO
2026-03-13 00:00:00+08:00,39.29999923706055,39.29999923706055,38.599998474121094,38.599998474121094,41055,0.0,0.0,3297.TWO
2026-03-16 00:00:00+08:00,38.70000076293945,39.400001525878906,38.54999923706055,39.0,83225,0.0,0.0,3297.TWO
2026-03-17 00:00:00+08:00,38.29999923706055,39.349998474121094,38.20000076293945,38.25,66018,0.0,0.0,3297.TWO
2026-03-18 00:00:00+08:00,39.150001525878906,39.150001525878906,37.04999923706055,37.25,124012,0.0,0.0,3297.TWO
2026-03-19 00:00:00+08:00,37.20000076293945,37.599998474121094,36.79999923706055,36.95000076293945,61078,0.0,0.0,3297.TWO
2026-03-20 00:00:00+08:00,36.75,37.04999923706055,36.29999923706055,36.29999923706055,86051,0.0,0.0,3297.TWO
2026-03-23 00:00:00+08:00,35.900001525878906,35.900001525878906,35.099998474121094,35.099998474121094,71090,0.0,0.0,3297.TWO
2026-03-24 00:00:00+08:00,35.45000076293945,35.45000076293945,34.150001525878906,34.25,63001,0.0,0.0,3297.TWO
2026-03-25 00:00:00+08:00,35.79999923706055,35.79999923706055,34.349998474121094,34.5,40072,0.0,0.0,3297.TWO
2026-03-26 00:00:00+08:00,35.20000076293945,35.20000076293945,33.900001525878906,34.349998474121094,75400,0.0,0.0,3297.TWO
2026-03-27 00:00:00+08:00,34.349998474121094,34.900001525878906,33.70000076293945,34.900001525878906,100792,0.0,0.0,3297.TWO
2026-03-30 00:00:00+08:00,34.849998474121094,34.849998474121094,33.849998474121094,34.04999923706055,87020,0.0,0.0,3297.TWO
2026-03-31 00:00:00+08:00,33.900001525878906,34.900001525878906,33.29999923706055,33.29999923706055,173091,0.0,0.0,3297.TWO
