date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,159.5,159.5,157.0,159.0,81200,0.0,0.0,5474.TWO
2025-12-23 00:00:00+08:00,158.5,161.5,156.0,157.0,174226,0.0,0.0,5474.TWO
2025-12-24 00:00:00+08:00,157.0,158.5,155.0,156.0,115020,0.0,0.0,5474.TWO
2025-12-26 00:00:00+08:00,156.0,157.5,155.5,156.0,93014,0.0,0.0,5474.TWO
2025-12-29 00:00:00+08:00,155.5,158.0,155.5,156.5,122025,0.0,0.0,5474.TWO
2025-12-30 00:00:00+08:00,157.0,157.0,153.0,154.5,137090,0.0,0.0,5474.TWO
2025-12-31 00:00:00+08:00,155.0,161.0,152.5,159.5,339022,0.0,0.0,5474.TWO
2026-01-02 00:00:00+08:00,162.5,162.5,159.0,161.0,369001,0.0,0.0,5474.TWO
2026-01-05 00:00:00+08:00,162.5,162.5,156.0,156.5,187163,0.0,0.0,5474.TWO
2026-01-06 00:00:00+08:00,157.0,161.5,155.5,160.0,361020,0.0,0.0,5474.TWO
2026-01-07 00:00:00+08:00,160.0,163.5,156.0,161.5,479000,0.0,0.0,5474.TWO
2026-01-08 00:00:00+08:00,162.5,163.0,160.0,161.5,269250,0.0,0.0,5474.TWO
2026-01-09 00:00:00+08:00,163.0,164.0,159.5,160.5,311073,0.0,0.0,5474.TWO
2026-01-12 00:00:00+08:00,161.5,162.0,160.5,161.5,161088,0.0,0.0,5474.TWO
2026-01-13 00:00:00+08:00,162.5,163.5,160.0,162.5,317288,0.0,0.0,5474.TWO
2026-01-14 00:00:00+08:00,163.5,169.0,163.5,167.0,663174,0.0,0.0,5474.TWO
2026-01-15 00:00:00+08:00,167.0,167.0,165.0,165.5,153049,0.0,0.0,5474.TWO
2026-01-16 00:00:00+08:00,167.5,170.5,165.0,167.0,353076,0.0,0.0,5474.TWO
2026-01-19 00:00:00+08:00,167.0,168.0,163.5,164.0,244374,0.0,0.0,5474.TWO
2026-01-20 00:00:00+08:00,163.5,165.5,162.5,162.5,137081,0.0,0.0,5474.TWO
2026-01-21 00:00:00+08:00,160.5,164.0,157.0,158.0,259005,0.0,0.0,5474.TWO
2026-01-22 00:00:00+08:00,159.5,160.5,158.0,159.0,110005,0.0,0.0,5474.TWO
2026-01-23 00:00:00+08:00,162.0,165.5,160.0,160.0,251395,0.0,0.0,5474.TWO
2026-01-26 00:00:00+08:00,161.0,167.0,160.0,164.0,266418,0.0,0.0,5474.TWO
2026-01-27 00:00:00+08:00,164.0,164.0,160.5,160.5,178158,0.0,0.0,5474.TWO
2026-01-28 00:00:00+08:00,163.0,164.5,161.0,164.5,244180,0.0,0.0,5474.TWO
2026-01-29 00:00:00+08:00,166.0,167.5,159.0,160.5,326026,0.0,0.0,5474.TWO
2026-01-30 00:00:00+08:00,161.0,161.0,155.0,156.0,267201,0.0,0.0,5474.TWO
2026-02-02 00:00:00+08:00,156.0,156.0,151.0,151.5,188062,0.0,0.0,5474.TWO
2026-02-03 00:00:00+08:00,154.0,155.0,150.5,151.5,132100,0.0,0.0,5474.TWO
2026-02-04 00:00:00+08:00,152.0,155.5,151.0,154.0,178000,0.0,0.0,5474.TWO
2026-02-05 00:00:00+08:00,152.5,154.0,150.5,151.0,111003,0.0,0.0,5474.TWO
2026-02-06 00:00:00+08:00,150.0,150.0,147.5,148.0,133054,0.0,0.0,5474.TWO
2026-02-09 00:00:00+08:00,150.0,150.5,148.0,148.0,102167,0.0,0.0,5474.TWO
2026-02-10 00:00:00+08:00,148.5,149.5,147.5,148.0,75905,0.0,0.0,5474.TWO
2026-02-11 00:00:00+08:00,148.0,149.0,147.0,147.0,77594,0.0,0.0,5474.TWO
2026-02-23 00:00:00+08:00,149.0,154.0,147.0,153.0,164100,0.0,0.0,5474.TWO
2026-02-24 00:00:00+08:00,155.0,155.0,151.5,152.5,102002,0.0,0.0,5474.TWO
2026-02-25 00:00:00+08:00,153.0,153.0,149.0,149.0,132248,0.0,0.0,5474.TWO
2026-02-26 00:00:00+08:00,150.5,152.5,149.0,151.5,109050,0.0,0.0,5474.TWO
2026-03-02 00:00:00+08:00,148.5,152.5,148.0,150.0,95041,0.0,0.0,5474.TWO
2026-03-03 00:00:00+08:00,150.0,152.0,144.0,144.0,151329,0.0,0.0,5474.TWO
2026-03-04 00:00:00+08:00,142.0,142.5,138.5,139.5,179062,0.0,0.0,5474.TWO
2026-03-05 00:00:00+08:00,143.5,144.5,142.5,142.5,118060,0.0,0.0,5474.TWO
2026-03-06 00:00:00+08:00,142.0,143.0,139.0,142.0,71010,0.0,0.0,5474.TWO
2026-03-09 00:00:00+08:00,137.5,137.5,130.0,134.0,164002,0.0,0.0,5474.TWO
2026-03-10 00:00:00+08:00,139.0,139.0,136.0,138.0,82000,0.0,0.0,5474.TWO
2026-03-11 00:00:00+08:00,139.5,141.0,138.5,139.5,175031,0.0,0.0,5474.TWO
2026-03-12 00:00:00+08:00,138.0,144.5,136.5,142.5,252020,0.0,0.0,5474.TWO
2026-03-13 00:00:00+08:00,142.0,143.0,140.5,142.5,104011,0.0,0.0,5474.TWO
2026-03-16 00:00:00+08:00,144.5,146.5,142.0,145.0,393001,0.0,0.0,5474.TWO
2026-03-17 00:00:00+08:00,147.0,147.0,143.0,144.0,119021,0.0,0.0,5474.TWO
2026-03-18 00:00:00+08:00,146.0,146.0,141.5,142.0,122053,0.0,0.0,5474.TWO
2026-03-19 00:00:00+08:00,141.5,141.5,139.0,139.0,150000,0.0,0.0,5474.TWO
2026-03-20 00:00:00+08:00,139.0,140.5,136.5,136.5,131018,0.0,0.0,5474.TWO
2026-03-23 00:00:00+08:00,134.5,136.0,132.0,132.5,92000,0.0,0.0,5474.TWO
2026-03-24 00:00:00+08:00,135.5,135.5,132.0,132.0,80000,0.0,0.0,5474.TWO
2026-03-25 00:00:00+08:00,132.5,136.0,132.5,134.5,62275,0.0,0.0,5474.TWO
2026-03-26 00:00:00+08:00,135.0,135.0,132.5,134.0,70000,0.0,0.0,5474.TWO
2026-03-27 00:00:00+08:00,135.0,136.0,132.5,134.5,133000,0.0,0.0,5474.TWO
2026-03-30 00:00:00+08:00,131.0,131.5,128.5,130.5,115000,0.0,0.0,5474.TWO
2026-03-31 00:00:00+08:00,132.0,132.0,125.5,127.0,89013,0.0,0.0,5474.TWO
