date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,49.0,49.5,48.5,48.54999923706055,129201,0.0,0.0,6684.TWO
2026-01-09 00:00:00+08:00,48.599998474121094,49.400001525878906,47.349998474121094,48.25,197110,0.0,0.0,6684.TWO
2026-01-12 00:00:00+08:00,49.0,50.79999923706055,48.849998474121094,50.20000076293945,320360,0.0,0.0,6684.TWO
2026-01-13 00:00:00+08:00,50.099998474121094,50.79999923706055,48.79999923706055,49.04999923706055,280455,0.0,0.0,6684.TWO
2026-01-14 00:00:00+08:00,49.599998474121094,50.70000076293945,49.400001525878906,50.20000076293945,221040,0.0,0.0,6684.TWO
2026-01-15 00:00:00+08:00,50.29999923706055,50.400001525878906,49.400001525878906,49.45000076293945,119707,0.0,0.0,6684.TWO
2026-01-16 00:00:00+08:00,50.0,50.099998474121094,49.099998474121094,49.29999923706055,119000,0.0,0.0,6684.TWO
2026-01-19 00:00:00+08:00,49.20000076293945,50.900001525878906,49.0,50.099998474121094,298302,0.0,0.0,6684.TWO
2026-01-20 00:00:00+08:00,50.099998474121094,50.70000076293945,49.79999923706055,49.79999923706055,104050,0.0,0.0,6684.TWO
2026-01-21 00:00:00+08:00,49.5,50.0,49.099998474121094,49.20000076293945,129100,0.0,0.0,6684.TWO
2026-01-22 00:00:00+08:00,49.400001525878906,49.54999923706055,48.29999923706055,48.400001525878906,263060,0.0,0.0,6684.TWO
2026-01-23 00:00:00+08:00,48.400001525878906,50.5,48.400001525878906,49.70000076293945,225450,0.0,0.0,6684.TWO
2026-01-26 00:00:00+08:00,50.70000076293945,52.0,50.400001525878906,50.79999923706055,196100,0.0,0.0,6684.TWO
2026-01-27 00:00:00+08:00,50.599998474121094,51.29999923706055,50.0,50.400001525878906,141116,0.0,0.0,6684.TWO
2026-01-28 00:00:00+08:00,51.400001525878906,51.400001525878906,50.400001525878906,51.099998474121094,165682,0.0,0.0,6684.TWO
2026-01-29 00:00:00+08:00,50.900001525878906,50.900001525878906,49.599998474121094,50.0,212321,0.0,0.0,6684.TWO
2026-01-30 00:00:00+08:00,50.0,51.599998474121094,49.599998474121094,49.849998474121094,364002,0.0,0.0,6684.TWO
2026-02-02 00:00:00+08:00,48.599998474121094,48.650001525878906,47.5,47.79999923706055,201238,0.0,0.0,6684.TWO
2026-02-03 00:00:00+08:00,48.5,48.95000076293945,47.25,47.5,94013,0.0,0.0,6684.TWO
2026-02-04 00:00:00+08:00,47.5,49.04999923706055,47.29999923706055,48.5,145000,0.0,0.0,6684.TWO
2026-02-05 00:00:00+08:00,48.5,50.599998474121094,48.5,49.04999923706055,136001,0.0,0.0,6684.TWO
2026-02-06 00:00:00+08:00,50.599998474121094,50.599998474121094,45.79999923706055,47.29999923706055,284105,0.0,0.0,6684.TWO
2026-02-09 00:00:00+08:00,49.70000076293945,49.900001525878906,47.75,47.75,210004,0.0,0.0,6684.TWO
2026-02-10 00:00:00+08:00,48.599998474121094,49.79999923706055,48.0,48.04999923706055,83001,0.0,0.0,6684.TWO
2026-02-11 00:00:00+08:00,48.150001525878906,48.150001525878906,45.79999923706055,45.79999923706055,169175,0.0,0.0,6684.TWO
2026-02-23 00:00:00+08:00,46.29999923706055,47.650001525878906,46.0,47.650001525878906,155686,0.0,0.0,6684.TWO
2026-02-24 00:00:00+08:00,46.54999923706055,48.5,46.5,47.400001525878906,91400,0.0,0.0,6684.TWO
2026-02-25 00:00:00+08:00,48.5,48.5,47.150001525878906,47.400001525878906,148111,0.0,0.0,6684.TWO
2026-02-26 00:00:00+08:00,48.0,49.54999923706055,48.0,48.099998474121094,307261,0.0,0.0,6684.TWO
2026-03-02 00:00:00+08:00,47.95000076293945,48.54999923706055,47.349998474121094,48.150001525878906,130115,0.0,0.0,6684.TWO
2026-03-03 00:00:00+08:00,48.599998474121094,49.849998474121094,47.599998474121094,47.599998474121094,152072,0.0,0.0,6684.TWO
2026-03-04 00:00:00+08:00,46.349998474121094,46.349998474121094,44.150001525878906,44.150001525878906,350200,0.0,0.0,6684.TWO
2026-03-05 00:00:00+08:00,45.099998474121094,46.29999923706055,44.650001525878906,45.45000076293945,94201,0.0,0.0,6684.TWO
2026-03-06 00:00:00+08:00,45.45000076293945,46.099998474121094,45.150001525878906,45.900001525878906,106111,0.0,0.0,6684.TWO
2026-03-09 00:00:00+08:00,42.0,43.04999923706055,42.0,42.70000076293945,161202,0.0,0.0,6684.TWO
2026-03-10 00:00:00+08:00,44.400001525878906,44.70000076293945,43.5,43.5,135136,0.0,0.0,6684.TWO
2026-03-11 00:00:00+08:00,44.650001525878906,45.849998474121094,44.5,45.650001525878906,90100,0.0,0.0,6684.TWO
2026-03-12 00:00:00+08:00,46.95000076293945,46.95000076293945,45.04999923706055,45.04999923706055,136500,0.0,0.0,6684.TWO
2026-03-13 00:00:00+08:00,44.20000076293945,46.25,44.20000076293945,45.849998474121094,113027,0.0,0.0,6684.TWO
2026-03-16 00:00:00+08:00,45.54999923706055,46.599998474121094,45.29999923706055,45.29999923706055,65122,0.0,0.0,6684.TWO
2026-03-17 00:00:00+08:00,47.849998474121094,48.150001525878906,46.0,46.0,302057,0.0,0.0,6684.TWO
2026-03-18 00:00:00+08:00,47.150001525878906,47.79999923706055,46.150001525878906,47.150001525878906,212134,0.0,0.0,6684.TWO
2026-03-19 00:00:00+08:00,47.150001525878906,47.20000076293945,45.650001525878906,45.650001525878906,131450,0.0,0.0,6684.TWO
2026-03-20 00:00:00+08:00,45.650001525878906,47.70000076293945,45.04999923706055,45.79999923706055,255100,0.0,0.0,6684.TWO
2026-03-23 00:00:00+08:00,45.29999923706055,45.75,44.25,44.599998474121094,122013,0.0,0.0,6684.TWO
2026-03-24 00:00:00+08:00,45.20000076293945,45.650001525878906,43.70000076293945,43.70000076293945,108497,0.0,0.0,6684.TWO
2026-03-25 00:00:00+08:00,44.5,44.900001525878906,43.70000076293945,44.45000076293945,94236,0.0,0.0,6684.TWO
2026-03-26 00:00:00+08:00,45.849998474121094,46.70000076293945,44.29999923706055,44.29999923706055,230100,0.0,0.0,6684.TWO
2026-03-27 00:00:00+08:00,44.0,44.54999923706055,43.5,44.04999923706055,107152,0.0,0.0,6684.TWO
2026-03-30 00:00:00+08:00,41.54999923706055,43.45000076293945,41.54999923706055,42.79999923706055,88160,0.0,0.0,6684.TWO
2026-03-31 00:00:00+08:00,42.849998474121094,43.099998474121094,40.75,40.75,165376,0.0,0.0,6684.TWO
