date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,23.850000381469727,23.850000381469727,23.100000381469727,23.149999618530273,11622656,0.0,0.0,8422.TW
2025-12-05 00:00:00+08:00,23.200000762939453,23.450000762939453,23.0,23.399999618530273,7371698,0.0,0.0,8422.TW
2025-12-08 00:00:00+08:00,23.5,23.600000381469727,22.899999618530273,22.950000762939453,10290235,0.0,0.0,8422.TW
2025-12-09 00:00:00+08:00,22.049999237060547,22.600000381469727,21.899999618530273,22.299999237060547,18941711,0.0,0.0,8422.TW
2025-12-10 00:00:00+08:00,22.25,22.549999237060547,22.100000381469727,22.149999618530273,11987021,0.0,0.0,8422.TW
2025-12-11 00:00:00+08:00,22.350000381469727,22.5,22.0,22.149999618530273,8831806,0.0,0.0,8422.TW
2025-12-12 00:00:00+08:00,22.399999618530273,23.0,22.299999237060547,22.700000762939453,11337445,0.0,0.0,8422.TW
2025-12-15 00:00:00+08:00,22.799999237060547,23.600000381469727,22.299999237060547,23.450000762939453,16533189,0.0,0.0,8422.TW
2025-12-16 00:00:00+08:00,23.350000381469727,24.899999618530273,23.100000381469727,24.5,43648745,0.0,0.0,8422.TW
2025-12-17 00:00:00+08:00,24.75,24.950000762939453,24.100000381469727,24.700000762939453,48005408,0.0,0.0,8422.TW
2025-12-18 00:00:00+08:00,24.549999237060547,24.950000762939453,24.200000762939453,24.600000381469727,33411835,0.0,0.0,8422.TW
2025-12-19 00:00:00+08:00,24.600000381469727,25.100000381469727,24.350000381469727,24.5,33658355,0.0,0.0,8422.TW
2025-12-22 00:00:00+08:00,24.549999237060547,25.100000381469727,24.399999618530273,24.799999237060547,31495367,0.0,0.0,8422.TW
2025-12-23 00:00:00+08:00,24.950000762939453,25.100000381469727,24.5,24.600000381469727,30426083,0.0,0.0,8422.TW
2025-12-24 00:00:00+08:00,24.649999618530273,24.700000762939453,24.100000381469727,24.5,30730802,0.0,0.0,8422.TW
2025-12-26 00:00:00+08:00,24.450000762939453,26.950000762939453,24.350000381469727,26.649999618530273,63804297,0.0,0.0,8422.TW
2025-12-29 00:00:00+08:00,27.299999237060547,29.299999237060547,27.200000762939453,29.299999237060547,91689289,0.0,0.0,8422.TW
2025-12-30 00:00:00+08:00,29.450000762939453,30.5,29.100000381469727,30.100000381469727,155450313,0.0,0.0,8422.TW
2025-12-31 00:00:00+08:00,29.899999618530273,33.099998474121094,29.600000381469727,31.600000381469727,190226950,0.0,0.0,8422.TW
2026-01-02 00:00:00+08:00,32.5,34.5,31.799999237060547,32.5,200108323,0.0,0.0,8422.TW
2026-01-05 00:00:00+08:00,32.79999923706055,33.79999923706055,31.200000762939453,31.299999237060547,122832763,0.0,0.0,8422.TW
2026-01-06 00:00:00+08:00,31.549999237060547,33.0,31.399999618530273,31.75,91946742,0.0,0.0,8422.TW
2026-01-07 00:00:00+08:00,32.54999923706055,34.900001525878906,32.349998474121094,34.900001525878906,162437448,0.0,0.0,8422.TW
2026-01-08 00:00:00+08:00,36.20000076293945,37.5,35.349998474121094,35.5,275258480,0.0,0.0,8422.TW
2026-01-09 00:00:00+08:00,35.849998474121094,39.04999923706055,34.79999923706055,39.04999923706055,264611163,0.0,0.0,8422.TW
2026-01-12 00:00:00+08:00,42.849998474121094,42.95000076293945,42.79999923706055,42.95000076293945,59626017,0.0,0.0,8422.TW
2026-01-13 00:00:00+08:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,23045496,0.0,0.0,8422.TW
2026-01-14 00:00:00+08:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,36642055,0.0,0.0,8422.TW
2026-01-15 00:00:00+08:00,46.900001525878906,47.04999923706055,46.75,46.75,99465681,0.0,0.0,8422.TW
2026-01-16 00:00:00+08:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,49432461,0.0,0.0,8422.TW
2026-01-19 00:00:00+08:00,38.849998474121094,46.29999923706055,38.29999923706055,45.0,500646232,0.0,0.0,8422.TW
2026-01-20 00:00:00+08:00,45.0,46.54999923706055,41.400001525878906,42.349998474121094,284526847,0.0,0.0,8422.TW
2026-01-21 00:00:00+08:00,42.04999923706055,44.29999923706055,42.0,42.95000076293945,152284007,0.0,0.0,8422.TW
2026-01-22 00:00:00+08:00,44.25,44.5,41.20000076293945,41.20000076293945,114520945,0.0,0.0,8422.TW
2026-01-23 00:00:00+08:00,41.5,41.75,39.75,40.400001525878906,89220368,0.0,0.0,8422.TW
2026-01-26 00:00:00+08:00,40.70000076293945,41.5,39.25,40.099998474121094,81746997,0.0,0.0,8422.TW
2026-01-27 00:00:00+08:00,40.20000076293945,41.75,39.849998474121094,39.849998474121094,79364112,0.0,0.0,8422.TW
2026-01-28 00:00:00+08:00,40.20000076293945,41.29999923706055,39.70000076293945,40.20000076293945,61378390,0.0,0.0,8422.TW
2026-01-29 00:00:00+08:00,40.400001525878906,40.95000076293945,38.5,38.650001525878906,68568576,0.0,0.0,8422.TW
2026-01-30 00:00:00+08:00,38.150001525878906,38.400001525878906,36.650001525878906,36.79999923706055,74793093,0.0,0.0,8422.TW
2026-02-02 00:00:00+08:00,36.20000076293945,37.349998474121094,35.75,36.349998474121094,47935328,0.0,0.0,8422.TW
2026-02-03 00:00:00+08:00,36.95000076293945,37.0,35.099998474121094,35.400001525878906,51020126,0.0,0.0,8422.TW
2026-02-04 00:00:00+08:00,35.0,36.400001525878906,34.79999923706055,36.20000076293945,29421538,0.0,0.0,8422.TW
2026-02-05 00:00:00+08:00,35.70000076293945,36.95000076293945,35.650001525878906,35.79999923706055,26743079,0.0,0.0,8422.TW
2026-02-06 00:00:00+08:00,35.54999923706055,35.54999923706055,34.5,34.70000076293945,18639672,0.0,0.0,8422.TW
2026-02-09 00:00:00+08:00,34.900001525878906,35.04999923706055,32.5,32.54999923706055,62451803,0.0,0.0,8422.TW
2026-02-10 00:00:00+08:00,32.599998474121094,32.70000076293945,31.600000381469727,32.150001525878906,34293999,0.0,0.0,8422.TW
2026-02-11 00:00:00+08:00,32.349998474121094,33.0,32.04999923706055,32.79999923706055,27140163,0.0,0.0,8422.TW
2026-02-23 00:00:00+08:00,33.0,33.54999923706055,32.25,33.25,25020589,0.0,0.0,8422.TW
2026-02-24 00:00:00+08:00,33.29999923706055,36.54999923706055,33.04999923706055,35.599998474121094,78863530,0.0,0.0,8422.TW
2026-02-25 00:00:00+08:00,35.599998474121094,35.75,34.0,34.45000076293945,43069855,0.0,0.0,8422.TW
2026-02-26 00:00:00+08:00,34.75,35.5,34.29999923706055,34.95000076293945,29110324,0.0,0.0,8422.TW
2026-03-02 00:00:00+08:00,33.75,34.25,33.400001525878906,33.400001525878906,28251008,0.0,0.0,8422.TW
2026-03-03 00:00:00+08:00,33.400001525878906,33.5,32.54999923706055,32.70000076293945,23871604,0.0,0.0,8422.TW
2026-03-04 00:00:00+08:00,32.099998474121094,32.349998474121094,31.299999237060547,31.350000381469727,21253858,0.0,0.0,8422.TW
2026-03-05 00:00:00+08:00,32.25,32.70000076293945,31.799999237060547,32.099998474121094,13254083,0.0,0.0,8422.TW
2026-03-06 00:00:00+08:00,32.0,32.5,31.5,32.0,9922305,0.0,0.0,8422.TW
2026-03-09 00:00:00+08:00,29.950000762939453,30.600000381469727,29.600000381469727,30.100000381469727,20426866,0.0,0.0,8422.TW
2026-03-10 00:00:00+08:00,30.950000762939453,30.950000762939453,30.299999237060547,30.450000762939453,10427180,0.0,0.0,8422.TW
2026-03-11 00:00:00+08:00,30.700000762939453,31.600000381469727,30.700000762939453,31.549999237060547,9863267,0.0,0.0,8422.TW
2026-03-12 00:00:00+08:00,31.549999237060547,31.850000381469727,30.850000381469727,30.850000381469727,11101506,0.0,0.0,8422.TW
2026-03-13 00:00:00+08:00,30.399999618530273,30.450000762939453,30.0,30.200000762939453,9778961,0.0,0.0,8422.TW
2026-03-16 00:00:00+08:00,30.600000381469727,31.25,30.399999618530273,30.549999237060547,9698944,0.0,0.0,8422.TW
2026-03-17 00:00:00+08:00,31.0,31.149999618530273,30.649999618530273,30.700000762939453,10685825,0.0,0.0,8422.TW
2026-03-18 00:00:00+08:00,31.0,31.100000381469727,30.149999618530273,30.25,14674223,0.0,0.0,8422.TW
2026-03-19 00:00:00+08:00,30.299999237060547,30.399999618530273,29.950000762939453,29.950000762939453,12133458,0.0,0.0,8422.TW
2026-03-20 00:00:00+08:00,30.0,30.0,28.899999618530273,29.149999618530273,22852680,0.0,0.0,8422.TW
2026-03-23 00:00:00+08:00,28.950000762939453,30.149999618530273,28.549999237060547,28.850000381469727,15896132,0.0,0.0,8422.TW
2026-03-24 00:00:00+08:00,29.100000381469727,29.399999618530273,28.5,28.850000381469727,9367206,0.0,0.0,8422.TW
2026-03-25 00:00:00+08:00,29.350000381469727,30.299999237060547,29.200000762939453,30.200000762939453,9983460,0.0,0.0,8422.TW
2026-03-26 00:00:00+08:00,30.600000381469727,30.700000762939453,29.5,29.5,11091697,0.0,0.0,8422.TW
2026-03-27 00:00:00+08:00,29.299999237060547,29.450000762939453,29.0,29.25,5141911,0.0,0.0,8422.TW
2026-03-30 00:00:00+08:00,28.799999237060547,29.100000381469727,28.75,28.950000762939453,5332140,0.0,0.0,8422.TW
2026-03-31 00:00:00+08:00,28.899999618530273,29.850000381469727,28.700000762939453,29.399999618530273,13804960,0.0,0.0,8422.TW
