date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,18.649999618530273,18.75,18.649999618530273,18.75,2000,0.0,0.0,6240.TWO
2025-12-12 00:00:00+08:00,18.75,19.350000381469727,18.25,18.700000762939453,279000,0.0,0.0,6240.TWO
2025-12-15 00:00:00+08:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,6240.TWO
2025-12-16 00:00:00+08:00,18.200000762939453,18.899999618530273,18.200000762939453,18.549999237060547,9050,0.0,0.0,6240.TWO
2025-12-17 00:00:00+08:00,18.5,18.899999618530273,18.5,18.899999618530273,3000,0.0,0.0,6240.TWO
2025-12-18 00:00:00+08:00,19.0,19.0,18.799999237060547,18.799999237060547,8000,0.0,0.0,6240.TWO
2025-12-19 00:00:00+08:00,19.0,19.25,18.700000762939453,18.950000762939453,5050,0.0,0.0,6240.TWO
2025-12-22 00:00:00+08:00,18.75,19.25,18.75,19.0,4000,0.0,0.0,6240.TWO
2025-12-23 00:00:00+08:00,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,11000,0.0,0.0,6240.TWO
2025-12-24 00:00:00+08:00,18.799999237060547,19.299999237060547,18.799999237060547,19.299999237060547,3050,0.0,0.0,6240.TWO
2025-12-26 00:00:00+08:00,18.75,19.200000762939453,18.75,19.200000762939453,4000,0.0,0.0,6240.TWO
2025-12-29 00:00:00+08:00,19.200000762939453,19.299999237060547,19.100000381469727,19.25,8000,0.0,0.0,6240.TWO
2025-12-30 00:00:00+08:00,19.25,19.25,19.25,19.25,0,0.0,0.0,6240.TWO
2025-12-31 00:00:00+08:00,18.649999618530273,19.25,18.649999618530273,19.200000762939453,8050,0.0,0.0,6240.TWO
2026-01-02 00:00:00+08:00,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,6000,0.0,0.0,6240.TWO
2026-01-05 00:00:00+08:00,18.75,19.200000762939453,18.450000762939453,18.850000381469727,19000,0.0,0.0,6240.TWO
2026-01-06 00:00:00+08:00,18.850000381469727,19.299999237060547,18.600000381469727,18.899999618530273,259000,0.0,0.0,6240.TWO
2026-01-07 00:00:00+08:00,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,2000,0.0,0.0,6240.TWO
2026-01-08 00:00:00+08:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2000,0.0,0.0,6240.TWO
2026-01-09 00:00:00+08:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,6240.TWO
2026-01-12 00:00:00+08:00,19.549999237060547,20.049999237060547,18.899999618530273,18.950000762939453,280000,0.0,0.0,6240.TWO
2026-01-13 00:00:00+08:00,18.950000762939453,19.149999618530273,18.549999237060547,18.549999237060547,3000,0.0,0.0,6240.TWO
2026-01-14 00:00:00+08:00,18.75,18.950000762939453,18.75,18.950000762939453,2000,0.0,0.0,6240.TWO
2026-01-15 00:00:00+08:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,6000,0.0,0.0,6240.TWO
2026-01-16 00:00:00+08:00,18.549999237060547,18.899999618530273,18.450000762939453,18.799999237060547,33000,0.0,0.0,6240.TWO
2026-01-19 00:00:00+08:00,18.649999618530273,18.649999618530273,18.549999237060547,18.649999618530273,6000,0.0,0.0,6240.TWO
2026-01-20 00:00:00+08:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3000,0.0,0.0,6240.TWO
2026-01-21 00:00:00+08:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,6240.TWO
2026-01-22 00:00:00+08:00,18.700000762939453,19.100000381469727,18.600000381469727,19.049999237060547,256000,0.0,0.0,6240.TWO
2026-01-23 00:00:00+08:00,19.0,19.0,19.0,19.0,7000,0.0,0.0,6240.TWO
2026-01-26 00:00:00+08:00,18.600000381469727,19.200000762939453,18.350000381469727,19.200000762939453,10000,0.0,0.0,6240.TWO
2026-01-27 00:00:00+08:00,18.700000762939453,19.0,18.700000762939453,19.0,24000,0.0,0.0,6240.TWO
2026-01-28 00:00:00+08:00,19.0,19.0,18.649999618530273,19.0,26000,0.0,0.0,6240.TWO
2026-01-29 00:00:00+08:00,18.799999237060547,19.100000381469727,18.700000762939453,18.700000762939453,23000,0.0,0.0,6240.TWO
2026-01-30 00:00:00+08:00,18.5,18.700000762939453,18.5,18.700000762939453,3000,0.0,0.0,6240.TWO
2026-02-02 00:00:00+08:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000,0.0,0.0,6240.TWO
2026-02-03 00:00:00+08:00,18.450000762939453,18.950000762939453,18.450000762939453,18.799999237060547,5000,0.0,0.0,6240.TWO
2026-02-04 00:00:00+08:00,18.799999237060547,19.450000762939453,18.75,19.049999237060547,42000,0.0,0.0,6240.TWO
2026-02-05 00:00:00+08:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000,0.0,0.0,6240.TWO
2026-02-06 00:00:00+08:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,6240.TWO
2026-02-09 00:00:00+08:00,18.600000381469727,18.899999618530273,17.600000381469727,18.899999618530273,214000,0.0,0.0,6240.TWO
2026-02-10 00:00:00+08:00,18.5,18.850000381469727,18.200000762939453,18.299999237060547,15000,0.0,0.0,6240.TWO
2026-02-11 00:00:00+08:00,18.649999618530273,19.0,18.600000381469727,18.600000381469727,33014,0.0,0.0,6240.TWO
2026-02-23 00:00:00+08:00,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,5000,0.0,0.0,6240.TWO
2026-02-24 00:00:00+08:00,18.549999237060547,18.549999237060547,18.100000381469727,18.399999618530273,20000,0.0,0.0,6240.TWO
2026-02-25 00:00:00+08:00,18.5,19.0,18.5,18.600000381469727,12000,0.0,0.0,6240.TWO
2026-02-26 00:00:00+08:00,18.450000762939453,18.850000381469727,18.350000381469727,18.600000381469727,17000,0.0,0.0,6240.TWO
2026-03-02 00:00:00+08:00,18.600000381469727,18.600000381469727,18.049999237060547,18.350000381469727,6684,0.0,0.0,6240.TWO
2026-03-03 00:00:00+08:00,18.350000381469727,18.700000762939453,18.200000762939453,18.700000762939453,23000,0.0,0.0,6240.TWO
2026-03-04 00:00:00+08:00,18.200000762939453,18.600000381469727,18.200000762939453,18.450000762939453,4000,0.0,0.0,6240.TWO
2026-03-05 00:00:00+08:00,18.450000762939453,18.899999618530273,18.25,18.5,29000,0.0,0.0,6240.TWO
2026-03-06 00:00:00+08:00,18.5,18.700000762939453,18.5,18.700000762939453,3000,0.0,0.0,6240.TWO
2026-03-09 00:00:00+08:00,18.200000762939453,18.200000762939453,16.899999618530273,17.200000762939453,48300,0.0,0.0,6240.TWO
2026-03-10 00:00:00+08:00,17.25,18.0,17.25,17.5,11000,0.0,0.0,6240.TWO
2026-03-11 00:00:00+08:00,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,3000,0.0,0.0,6240.TWO
2026-03-12 00:00:00+08:00,18.149999618530273,18.399999618530273,18.149999618530273,18.399999618530273,2000,0.0,0.0,6240.TWO
2026-03-13 00:00:00+08:00,18.399999618530273,18.899999618530273,18.399999618530273,18.899999618530273,3000,0.0,0.0,6240.TWO
2026-03-16 00:00:00+08:00,18.75,19.0,18.450000762939453,18.950000762939453,7105,0.0,0.0,6240.TWO
2026-03-17 00:00:00+08:00,18.5,18.75,18.5,18.75,3000,0.0,0.0,6240.TWO
2026-03-18 00:00:00+08:00,19.049999237060547,19.049999237060547,18.549999237060547,18.549999237060547,3000,0.0,0.0,6240.TWO
2026-03-19 00:00:00+08:00,18.549999237060547,18.799999237060547,18.549999237060547,18.799999237060547,2000,0.0,0.0,6240.TWO
2026-03-20 00:00:00+08:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,6240.TWO
2026-03-23 00:00:00+08:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1015,0.0,0.0,6240.TWO
2026-03-24 00:00:00+08:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000,0.0,0.0,6240.TWO
2026-03-25 00:00:00+08:00,18.350000381469727,18.799999237060547,18.350000381469727,18.799999237060547,1104100,0.0,0.0,6240.TWO
2026-03-26 00:00:00+08:00,18.799999237060547,20.649999618530273,18.799999237060547,19.100000381469727,403000,0.0,0.0,6240.TWO
2026-03-27 00:00:00+08:00,19.049999237060547,19.049999237060547,18.450000762939453,18.700000762939453,53000,0.0,0.0,6240.TWO
2026-03-30 00:00:00+08:00,18.399999618530273,18.700000762939453,18.100000381469727,18.700000762939453,43000,0.0,0.0,6240.TWO
2026-03-31 00:00:00+08:00,18.700000762939453,19.549999237060547,17.799999237060547,17.799999237060547,33100,0.0,0.0,6240.TWO
