date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,58.70000076293945,59.29999923706055,58.70000076293945,59.0,53000,0.0,0.0,4933.TWO
2025-12-24 00:00:00+08:00,58.0,59.20000076293945,58.0,58.599998474121094,126000,0.0,0.0,4933.TWO
2025-12-26 00:00:00+08:00,58.599998474121094,60.0,58.599998474121094,58.900001525878906,90030,0.0,0.0,4933.TWO
2025-12-29 00:00:00+08:00,58.900001525878906,59.599998474121094,58.900001525878906,59.0,83001,0.0,0.0,4933.TWO
2025-12-30 00:00:00+08:00,58.70000076293945,59.20000076293945,58.70000076293945,58.900001525878906,52002,0.0,0.0,4933.TWO
2025-12-31 00:00:00+08:00,58.900001525878906,59.5,58.599998474121094,58.900001525878906,136000,0.0,0.0,4933.TWO
2026-01-02 00:00:00+08:00,59.599998474121094,59.599998474121094,58.0,59.0,90825,0.0,0.0,4933.TWO
2026-01-05 00:00:00+08:00,59.599998474121094,59.70000076293945,57.79999923706055,57.79999923706055,172088,0.0,0.0,4933.TWO
2026-01-06 00:00:00+08:00,58.099998474121094,59.099998474121094,58.0,58.900001525878906,215000,0.0,0.0,4933.TWO
2026-01-07 00:00:00+08:00,59.5,59.5,58.79999923706055,59.5,173000,0.0,0.0,4933.TWO
2026-01-08 00:00:00+08:00,60.0,60.400001525878906,58.900001525878906,59.400001525878906,122005,0.0,0.0,4933.TWO
2026-01-09 00:00:00+08:00,59.400001525878906,59.400001525878906,58.400001525878906,58.400001525878906,75003,0.0,0.0,4933.TWO
2026-01-12 00:00:00+08:00,58.79999923706055,59.099998474121094,58.29999923706055,58.79999923706055,129300,0.0,0.0,4933.TWO
2026-01-13 00:00:00+08:00,58.900001525878906,58.900001525878906,58.0,58.099998474121094,144000,0.0,0.0,4933.TWO
2026-01-14 00:00:00+08:00,58.20000076293945,59.20000076293945,58.20000076293945,58.900001525878906,121000,0.0,0.0,4933.TWO
2026-01-15 00:00:00+08:00,59.0,59.0,58.099998474121094,58.400001525878906,169030,0.0,0.0,4933.TWO
2026-01-16 00:00:00+08:00,58.79999923706055,58.79999923706055,58.099998474121094,58.400001525878906,80000,0.0,0.0,4933.TWO
2026-01-19 00:00:00+08:00,58.29999923706055,59.70000076293945,58.29999923706055,59.5,253250,0.0,0.0,4933.TWO
2026-01-20 00:00:00+08:00,59.400001525878906,59.599998474121094,59.0,59.099998474121094,162002,0.0,0.0,4933.TWO
2026-01-21 00:00:00+08:00,58.900001525878906,59.0,58.400001525878906,58.5,103000,0.0,0.0,4933.TWO
2026-01-22 00:00:00+08:00,58.70000076293945,59.20000076293945,58.5,58.70000076293945,142000,0.0,0.0,4933.TWO
2026-01-23 00:00:00+08:00,59.0,59.5,58.599998474121094,59.20000076293945,92925,0.0,0.0,4933.TWO
2026-01-26 00:00:00+08:00,58.70000076293945,59.400001525878906,58.5,58.79999923706055,392090,0.0,0.0,4933.TWO
2026-01-27 00:00:00+08:00,59.20000076293945,59.79999923706055,58.900001525878906,59.099998474121094,100000,0.0,0.0,4933.TWO
2026-01-28 00:00:00+08:00,59.29999923706055,59.29999923706055,57.79999923706055,58.0,243585,0.0,0.0,4933.TWO
2026-01-29 00:00:00+08:00,58.099998474121094,58.099998474121094,56.599998474121094,57.29999923706055,187600,0.0,0.0,4933.TWO
2026-01-30 00:00:00+08:00,57.29999923706055,57.29999923706055,56.0,56.20000076293945,214150,0.0,0.0,4933.TWO
2026-02-02 00:00:00+08:00,55.599998474121094,55.70000076293945,54.70000076293945,55.29999923706055,182030,0.0,0.0,4933.TWO
2026-02-03 00:00:00+08:00,56.0,56.70000076293945,55.5,56.0,64000,0.0,0.0,4933.TWO
2026-02-04 00:00:00+08:00,56.099998474121094,56.79999923706055,56.0,56.5,95000,0.0,0.0,4933.TWO
2026-02-05 00:00:00+08:00,56.900001525878906,57.29999923706055,56.400001525878906,56.400001525878906,56000,0.0,0.0,4933.TWO
2026-02-06 00:00:00+08:00,55.5,56.400001525878906,54.79999923706055,56.20000076293945,119000,0.0,0.0,4933.TWO
2026-02-09 00:00:00+08:00,57.0,57.599998474121094,56.70000076293945,57.099998474121094,112000,0.0,0.0,4933.TWO
2026-02-10 00:00:00+08:00,57.70000076293945,58.20000076293945,57.599998474121094,57.900001525878906,105242,0.0,0.0,4933.TWO
2026-02-11 00:00:00+08:00,57.900001525878906,58.5,57.79999923706055,58.0,77000,0.0,0.0,4933.TWO
2026-02-23 00:00:00+08:00,57.5,59.0,57.5,58.79999923706055,164000,0.0,0.0,4933.TWO
2026-02-24 00:00:00+08:00,58.0,59.20000076293945,58.0,58.79999923706055,88020,0.0,0.0,4933.TWO
2026-02-25 00:00:00+08:00,59.0,59.5,58.79999923706055,59.29999923706055,141000,0.0,0.0,4933.TWO
2026-02-26 00:00:00+08:00,59.29999923706055,59.70000076293945,59.29999923706055,59.5,97058,0.0,0.0,4933.TWO
2026-03-02 00:00:00+08:00,58.400001525878906,60.0,57.79999923706055,59.79999923706055,120005,0.0,0.0,4933.TWO
2026-03-03 00:00:00+08:00,60.0,60.0,56.5,58.70000076293945,308000,0.0,0.0,4933.TWO
2026-03-04 00:00:00+08:00,58.599998474121094,58.599998474121094,56.599998474121094,57.0,173840,0.0,0.0,4933.TWO
2026-03-05 00:00:00+08:00,58.0,60.400001525878906,58.0,59.599998474121094,172020,0.0,0.0,4933.TWO
2026-03-06 00:00:00+08:00,59.400001525878906,60.70000076293945,59.29999923706055,60.70000076293945,266235,0.0,0.0,4933.TWO
2026-03-09 00:00:00+08:00,58.0,59.5,57.0,59.5,289009,0.0,0.0,4933.TWO
2026-03-10 00:00:00+08:00,56.599998474121094,56.599998474121094,54.5,54.79999923706055,786301,0.0,0.0,4933.TWO
2026-03-11 00:00:00+08:00,54.900001525878906,55.400001525878906,54.599998474121094,55.099998474121094,176050,0.0,0.0,4933.TWO
2026-03-12 00:00:00+08:00,54.900001525878906,55.5,54.79999923706055,55.29999923706055,84000,0.0,0.0,4933.TWO
2026-03-13 00:00:00+08:00,55.29999923706055,56.20000076293945,54.400001525878906,55.29999923706055,267000,0.0,0.0,4933.TWO
2026-03-16 00:00:00+08:00,55.29999923706055,60.79999923706055,55.099998474121094,60.79999923706055,756011,0.0,0.0,4933.TWO
2026-03-17 00:00:00+08:00,61.5,62.29999923706055,59.5,60.0,1738023,0.0,0.0,4933.TWO
2026-03-18 00:00:00+08:00,60.0,63.599998474121094,59.5,63.400001525878906,2281330,0.0,0.0,4933.TWO
2026-03-19 00:00:00+08:00,62.5,62.70000076293945,60.79999923706055,61.0,530000,0.0,0.0,4933.TWO
2026-03-20 00:00:00+08:00,61.5,61.599998474121094,60.400001525878906,60.5,276000,0.0,0.0,4933.TWO
2026-03-23 00:00:00+08:00,59.0,59.0,58.29999923706055,58.29999923706055,290361,0.0,0.0,4933.TWO
2026-03-24 00:00:00+08:00,59.400001525878906,59.400001525878906,57.70000076293945,57.79999923706055,143100,0.0,0.0,4933.TWO
2026-03-25 00:00:00+08:00,58.20000076293945,58.29999923706055,58.0,58.0,130000,0.0,0.0,4933.TWO
2026-03-26 00:00:00+08:00,58.099998474121094,58.70000076293945,57.79999923706055,58.099998474121094,102000,0.0,0.0,4933.TWO
2026-03-27 00:00:00+08:00,58.400001525878906,58.400001525878906,57.29999923706055,58.20000076293945,109000,0.0,0.0,4933.TWO
2026-03-30 00:00:00+08:00,57.0,58.5,57.0,57.5,120050,0.0,0.0,4933.TWO
2026-03-31 00:00:00+08:00,57.0,58.099998474121094,56.599998474121094,56.70000076293945,144000,0.0,0.0,4933.TWO
