date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,37.900001525878906,37.900001525878906,37.29999923706055,37.45000076293945,32002,0.0,0.0,6494.TWO
2025-12-09 00:00:00+08:00,36.650001525878906,37.349998474121094,36.650001525878906,37.0,40011,0.0,0.0,6494.TWO
2025-12-10 00:00:00+08:00,36.95000076293945,36.95000076293945,36.54999923706055,36.95000076293945,36060,0.0,0.0,6494.TWO
2025-12-11 00:00:00+08:00,37.45000076293945,37.45000076293945,36.349998474121094,36.54999923706055,42006,0.0,0.0,6494.TWO
2025-12-12 00:00:00+08:00,37.0,37.0,36.0,36.29999923706055,62045,0.0,0.0,6494.TWO
2025-12-15 00:00:00+08:00,36.0,36.54999923706055,36.0,36.29999923706055,16001,0.0,0.0,6494.TWO
2025-12-16 00:00:00+08:00,36.349998474121094,36.75,35.5,36.0,41001,0.0,0.0,6494.TWO
2025-12-17 00:00:00+08:00,36.45000076293945,36.5,36.0,36.0,33002,0.0,0.0,6494.TWO
2025-12-18 00:00:00+08:00,36.45000076293945,36.45000076293945,35.54999923706055,35.900001525878906,24005,0.0,0.0,6494.TWO
2025-12-19 00:00:00+08:00,36.0,36.20000076293945,35.849998474121094,35.849998474121094,44200,0.0,0.0,6494.TWO
2025-12-22 00:00:00+08:00,36.0,36.45000076293945,35.54999923706055,35.599998474121094,30007,0.0,0.0,6494.TWO
2025-12-23 00:00:00+08:00,35.79999923706055,36.20000076293945,35.599998474121094,35.849998474121094,36012,0.0,0.0,6494.TWO
2025-12-24 00:00:00+08:00,36.0,36.900001525878906,36.0,36.70000076293945,79001,0.0,0.0,6494.TWO
2025-12-26 00:00:00+08:00,37.25,37.29999923706055,36.20000076293945,36.599998474121094,26003,0.0,0.0,6494.TWO
2025-12-29 00:00:00+08:00,37.04999923706055,37.04999923706055,36.25,36.29999923706055,39003,0.0,0.0,6494.TWO
2025-12-30 00:00:00+08:00,36.650001525878906,36.650001525878906,35.54999923706055,36.29999923706055,56004,0.0,0.0,6494.TWO
2025-12-31 00:00:00+08:00,36.29999923706055,36.650001525878906,35.75,36.099998474121094,42003,0.0,0.0,6494.TWO
2026-01-02 00:00:00+08:00,36.599998474121094,36.599998474121094,35.70000076293945,36.29999923706055,55053,0.0,0.0,6494.TWO
2026-01-05 00:00:00+08:00,36.400001525878906,36.400001525878906,34.650001525878906,34.95000076293945,143005,0.0,0.0,6494.TWO
2026-01-06 00:00:00+08:00,34.95000076293945,35.400001525878906,34.70000076293945,34.95000076293945,90002,0.0,0.0,6494.TWO
2026-01-07 00:00:00+08:00,35.29999923706055,35.5,34.650001525878906,34.95000076293945,68001,0.0,0.0,6494.TWO
2026-01-08 00:00:00+08:00,35.0,36.04999923706055,35.0,35.5,67000,0.0,0.0,6494.TWO
2026-01-09 00:00:00+08:00,35.29999923706055,35.599998474121094,35.099998474121094,35.349998474121094,36003,0.0,0.0,6494.TWO
2026-01-12 00:00:00+08:00,35.349998474121094,35.5,35.099998474121094,35.099998474121094,55005,0.0,0.0,6494.TWO
2026-01-13 00:00:00+08:00,35.849998474121094,35.95000076293945,35.099998474121094,35.400001525878906,64000,0.0,0.0,6494.TWO
2026-01-14 00:00:00+08:00,35.900001525878906,35.900001525878906,35.54999923706055,35.70000076293945,137001,0.0,0.0,6494.TWO
2026-01-15 00:00:00+08:00,35.70000076293945,36.0,35.599998474121094,35.70000076293945,38003,0.0,0.0,6494.TWO
2026-01-16 00:00:00+08:00,35.75,36.45000076293945,35.75,36.150001525878906,110000,0.0,0.0,6494.TWO
2026-01-19 00:00:00+08:00,36.150001525878906,36.75,36.150001525878906,36.5,68021,0.0,0.0,6494.TWO
2026-01-20 00:00:00+08:00,36.75,36.79999923706055,36.29999923706055,36.400001525878906,95014,0.0,0.0,6494.TWO
2026-01-21 00:00:00+08:00,36.349998474121094,36.349998474121094,35.599998474121094,35.599998474121094,78404,0.0,0.0,6494.TWO
2026-01-22 00:00:00+08:00,36.0,36.70000076293945,36.0,36.400001525878906,82101,0.0,0.0,6494.TWO
2026-01-23 00:00:00+08:00,36.650001525878906,37.5,36.45000076293945,37.29999923706055,213290,0.0,0.0,6494.TWO
2026-01-26 00:00:00+08:00,37.29999923706055,38.54999923706055,37.29999923706055,38.400001525878906,195102,0.0,0.0,6494.TWO
2026-01-27 00:00:00+08:00,38.849998474121094,39.54999923706055,37.099998474121094,37.900001525878906,247010,0.0,0.0,6494.TWO
2026-01-28 00:00:00+08:00,39.400001525878906,41.650001525878906,39.400001525878906,40.29999923706055,1089101,0.0,0.0,6494.TWO
2026-01-29 00:00:00+08:00,40.0,40.099998474121094,38.5,38.95000076293945,280003,0.0,0.0,6494.TWO
2026-01-30 00:00:00+08:00,38.45000076293945,38.95000076293945,37.20000076293945,38.900001525878906,162004,0.0,0.0,6494.TWO
2026-02-02 00:00:00+08:00,38.70000076293945,39.349998474121094,37.099998474121094,37.099998474121094,118042,0.0,0.0,6494.TWO
2026-02-03 00:00:00+08:00,38.150001525878906,38.150001525878906,36.79999923706055,37.79999923706055,94006,0.0,0.0,6494.TWO
2026-02-04 00:00:00+08:00,37.849998474121094,38.20000076293945,37.25,37.900001525878906,57003,0.0,0.0,6494.TWO
2026-02-05 00:00:00+08:00,37.45000076293945,38.29999923706055,37.150001525878906,37.70000076293945,117002,0.0,0.0,6494.TWO
2026-02-06 00:00:00+08:00,39.04999923706055,40.29999923706055,38.150001525878906,38.95000076293945,323027,0.0,0.0,6494.TWO
2026-02-09 00:00:00+08:00,40.099998474121094,40.20000076293945,38.400001525878906,39.150001525878906,198012,0.0,0.0,6494.TWO
2026-02-10 00:00:00+08:00,39.70000076293945,43.0,39.349998474121094,41.650001525878906,571012,0.0,0.0,6494.TWO
2026-02-11 00:00:00+08:00,43.099998474121094,44.5,41.04999923706055,41.900001525878906,621140,0.0,0.0,6494.TWO
2026-02-23 00:00:00+08:00,43.29999923706055,46.04999923706055,43.29999923706055,46.04999923706055,666219,0.0,0.0,6494.TWO
2026-02-24 00:00:00+08:00,46.45000076293945,49.5,46.45000076293945,48.400001525878906,1885738,0.0,0.0,6494.TWO
2026-02-25 00:00:00+08:00,48.400001525878906,48.849998474121094,47.099998474121094,47.79999923706055,552062,0.0,0.0,6494.TWO
2026-02-26 00:00:00+08:00,47.650001525878906,50.0,47.650001525878906,48.099998474121094,370168,0.0,0.0,6494.TWO
2026-03-02 00:00:00+08:00,47.150001525878906,49.400001525878906,45.849998474121094,49.29999923706055,524322,0.0,0.0,6494.TWO
2026-03-03 00:00:00+08:00,49.5,50.79999923706055,45.79999923706055,46.75,543009,0.0,0.0,6494.TWO
2026-03-04 00:00:00+08:00,45.29999923706055,45.79999923706055,43.900001525878906,44.099998474121094,230239,0.0,0.0,6494.TWO
2026-03-05 00:00:00+08:00,44.650001525878906,46.79999923706055,44.599998474121094,44.900001525878906,165032,0.0,0.0,6494.TWO
2026-03-06 00:00:00+08:00,44.20000076293945,46.54999923706055,44.20000076293945,46.5,175107,0.0,0.0,6494.TWO
2026-03-09 00:00:00+08:00,42.150001525878906,43.75,42.150001525878906,43.20000076293945,158021,0.0,0.0,6494.TWO
2026-03-10 00:00:00+08:00,44.849998474121094,45.04999923706055,43.5,44.95000076293945,109008,0.0,0.0,6494.TWO
2026-03-11 00:00:00+08:00,43.650001525878906,45.5,43.650001525878906,45.0,155010,0.0,0.0,6494.TWO
2026-03-12 00:00:00+08:00,45.400001525878906,46.099998474121094,44.70000076293945,44.70000076293945,134022,0.0,0.0,6494.TWO
2026-03-13 00:00:00+08:00,44.650001525878906,45.900001525878906,44.099998474121094,45.900001525878906,108215,0.0,0.0,6494.TWO
2026-03-16 00:00:00+08:00,46.099998474121094,47.349998474121094,45.0,45.900001525878906,119024,0.0,0.0,6494.TWO
2026-03-17 00:00:00+08:00,45.95000076293945,46.900001525878906,45.95000076293945,46.70000076293945,172034,0.0,0.0,6494.TWO
2026-03-18 00:00:00+08:00,46.75,50.400001525878906,46.75,48.5,532013,0.0,0.0,6494.TWO
2026-03-19 00:00:00+08:00,47.79999923706055,49.25,47.599998474121094,47.79999923706055,212024,0.0,0.0,6494.TWO
2026-03-20 00:00:00+08:00,48.900001525878906,49.70000076293945,47.79999923706055,48.25,345206,0.0,0.0,6494.TWO
2026-03-23 00:00:00+08:00,47.79999923706055,48.75,46.70000076293945,47.0,243039,0.0,0.0,6494.TWO
2026-03-24 00:00:00+08:00,48.349998474121094,48.5,46.45000076293945,46.95000076293945,123008,0.0,0.0,6494.TWO
2026-03-25 00:00:00+08:00,47.849998474121094,47.849998474121094,47.20000076293945,47.5,68012,0.0,0.0,6494.TWO
2026-03-26 00:00:00+08:00,47.5,48.400001525878906,47.0,47.29999923706055,109004,0.0,0.0,6494.TWO
2026-03-27 00:00:00+08:00,46.5,46.849998474121094,44.79999923706055,45.400001525878906,201453,0.0,0.0,6494.TWO
2026-03-30 00:00:00+08:00,45.20000076293945,45.20000076293945,43.400001525878906,43.70000076293945,97006,0.0,0.0,6494.TWO
2026-03-31 00:00:00+08:00,43.400001525878906,44.5,42.349998474121094,42.599998474121094,143006,0.0,0.0,6494.TWO
