date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,60.20000076293945,60.29999923706055,59.0,59.5,705010,0.0,0.0,4746.TW
2025-12-17 00:00:00+08:00,60.0,60.5,60.0,60.20000076293945,232000,0.0,0.0,4746.TW
2025-12-18 00:00:00+08:00,60.20000076293945,61.20000076293945,60.099998474121094,60.29999923706055,279016,0.0,0.0,4746.TW
2025-12-19 00:00:00+08:00,60.5,61.400001525878906,60.29999923706055,60.900001525878906,230303,0.0,0.0,4746.TW
2025-12-22 00:00:00+08:00,61.5,62.0,61.20000076293945,61.5,236001,0.0,0.0,4746.TW
2025-12-23 00:00:00+08:00,62.0,63.0,61.5,61.599998474121094,464002,0.0,0.0,4746.TW
2025-12-24 00:00:00+08:00,62.400001525878906,62.5,61.29999923706055,61.400001525878906,212060,0.0,0.0,4746.TW
2025-12-26 00:00:00+08:00,62.20000076293945,62.20000076293945,60.599998474121094,60.599998474121094,325339,0.0,0.0,4746.TW
2025-12-29 00:00:00+08:00,61.29999923706055,61.29999923706055,60.20000076293945,60.29999923706055,255006,0.0,0.0,4746.TW
2025-12-30 00:00:00+08:00,60.400001525878906,60.400001525878906,59.29999923706055,59.79999923706055,411004,0.0,0.0,4746.TW
2025-12-31 00:00:00+08:00,60.0,60.20000076293945,59.29999923706055,59.29999923706055,237025,0.0,0.0,4746.TW
2026-01-02 00:00:00+08:00,59.5,60.5,59.400001525878906,59.5,454002,0.0,0.0,4746.TW
2026-01-05 00:00:00+08:00,59.5,59.5,58.20000076293945,58.29999923706055,765005,0.0,0.0,4746.TW
2026-01-06 00:00:00+08:00,59.0,59.70000076293945,58.0,58.29999923706055,571003,0.0,0.0,4746.TW
2026-01-07 00:00:00+08:00,58.29999923706055,59.70000076293945,58.29999923706055,59.599998474121094,374006,0.0,0.0,4746.TW
2026-01-08 00:00:00+08:00,60.0,60.900001525878906,59.5,59.79999923706055,466001,0.0,0.0,4746.TW
2026-01-09 00:00:00+08:00,60.0,60.5,59.099998474121094,59.599998474121094,327003,0.0,0.0,4746.TW
2026-01-12 00:00:00+08:00,60.20000076293945,60.29999923706055,58.20000076293945,58.29999923706055,991201,0.0,0.0,4746.TW
2026-01-13 00:00:00+08:00,58.5,59.400001525878906,58.29999923706055,59.20000076293945,561248,0.0,0.0,4746.TW
2026-01-14 00:00:00+08:00,59.400001525878906,60.5,59.400001525878906,59.70000076293945,730061,0.0,0.0,4746.TW
2026-01-15 00:00:00+08:00,59.79999923706055,60.400001525878906,59.400001525878906,60.099998474121094,428136,0.0,0.0,4746.TW
2026-01-16 00:00:00+08:00,60.70000076293945,62.20000076293945,60.400001525878906,60.599998474121094,890030,0.0,0.0,4746.TW
2026-01-19 00:00:00+08:00,62.0,62.0,59.400001525878906,59.79999923706055,786004,0.0,0.0,4746.TW
2026-01-20 00:00:00+08:00,59.79999923706055,60.20000076293945,58.5,58.599998474121094,1076372,0.0,0.0,4746.TW
2026-01-21 00:00:00+08:00,58.5,58.70000076293945,57.400001525878906,58.099998474121094,879073,0.0,0.0,4746.TW
2026-01-22 00:00:00+08:00,58.0,58.400001525878906,57.0,57.5,1005855,0.0,0.0,4746.TW
2026-01-23 00:00:00+08:00,58.29999923706055,62.5,57.900001525878906,61.5,2259250,0.0,0.0,4746.TW
2026-01-26 00:00:00+08:00,61.79999923706055,62.29999923706055,59.400001525878906,59.70000076293945,1482484,0.0,0.0,4746.TW
2026-01-27 00:00:00+08:00,60.099998474121094,62.099998474121094,60.099998474121094,61.099998474121094,1505968,0.0,0.0,4746.TW
2026-01-28 00:00:00+08:00,61.70000076293945,61.70000076293945,59.0,59.5,1349000,0.0,0.0,4746.TW
2026-01-29 00:00:00+08:00,60.0,60.099998474121094,58.20000076293945,59.0,1069113,0.0,0.0,4746.TW
2026-01-30 00:00:00+08:00,59.599998474121094,59.599998474121094,57.29999923706055,57.5,814142,0.0,0.0,4746.TW
2026-02-02 00:00:00+08:00,58.0,58.0,56.29999923706055,57.900001525878906,1172225,0.0,0.0,4746.TW
2026-02-03 00:00:00+08:00,57.599998474121094,57.900001525878906,56.0,56.20000076293945,1120323,0.0,0.0,4746.TW
2026-02-04 00:00:00+08:00,56.20000076293945,59.599998474121094,55.79999923706055,59.5,1296106,0.0,0.0,4746.TW
2026-02-05 00:00:00+08:00,59.599998474121094,59.900001525878906,57.599998474121094,57.900001525878906,726155,0.0,0.0,4746.TW
2026-02-06 00:00:00+08:00,57.79999923706055,57.79999923706055,55.5,56.099998474121094,1074104,0.0,0.0,4746.TW
2026-02-09 00:00:00+08:00,56.599998474121094,57.900001525878906,56.0,57.400001525878906,792111,0.0,0.0,4746.TW
2026-02-10 00:00:00+08:00,57.70000076293945,57.70000076293945,56.599998474121094,57.5,404116,0.0,0.0,4746.TW
2026-02-11 00:00:00+08:00,57.400001525878906,57.400001525878906,56.099998474121094,56.70000076293945,529693,0.0,0.0,4746.TW
2026-02-23 00:00:00+08:00,57.0,57.900001525878906,56.400001525878906,57.900001525878906,644041,0.0,0.0,4746.TW
2026-02-24 00:00:00+08:00,57.900001525878906,58.79999923706055,56.599998474121094,56.79999923706055,697013,0.0,0.0,4746.TW
2026-02-25 00:00:00+08:00,57.599998474121094,59.29999923706055,57.20000076293945,57.29999923706055,987072,0.0,0.0,4746.TW
2026-02-26 00:00:00+08:00,57.900001525878906,57.900001525878906,56.5,56.70000076293945,825372,0.0,0.0,4746.TW
2026-03-02 00:00:00+08:00,56.0,56.5,55.5,55.5,901013,0.0,0.0,4746.TW
2026-03-03 00:00:00+08:00,55.599998474121094,55.599998474121094,54.0,54.29999923706055,837012,0.0,0.0,4746.TW
2026-03-04 00:00:00+08:00,53.70000076293945,53.70000076293945,51.70000076293945,52.5,933015,0.0,0.0,4746.TW
2026-03-05 00:00:00+08:00,53.599998474121094,54.20000076293945,52.79999923706055,53.79999923706055,681298,0.0,0.0,4746.TW
2026-03-06 00:00:00+08:00,52.900001525878906,53.400001525878906,52.099998474121094,52.70000076293945,774210,0.0,0.0,4746.TW
2026-03-09 00:00:00+08:00,51.29999923706055,51.5,50.0,50.5,1117029,0.0,0.0,4746.TW
2026-03-10 00:00:00+08:00,51.0,52.20000076293945,50.79999923706055,51.70000076293945,671012,0.0,0.0,4746.TW
2026-03-11 00:00:00+08:00,51.900001525878906,53.70000076293945,51.70000076293945,52.29999923706055,590015,0.0,0.0,4746.TW
2026-03-12 00:00:00+08:00,52.79999923706055,52.79999923706055,50.79999923706055,51.20000076293945,862007,0.0,0.0,4746.TW
2026-03-13 00:00:00+08:00,52.5,55.900001525878906,51.5,55.099998474121094,2291190,0.0,0.0,4746.TW
2026-03-16 00:00:00+08:00,55.5,55.599998474121094,53.70000076293945,54.5,1173040,0.0,0.0,4746.TW
2026-03-17 00:00:00+08:00,54.79999923706055,55.79999923706055,54.70000076293945,55.29999923706055,641109,0.0,0.0,4746.TW
2026-03-18 00:00:00+08:00,56.0,56.5,55.20000076293945,55.900001525878906,634516,0.0,0.0,4746.TW
2026-03-19 00:00:00+08:00,55.79999923706055,55.79999923706055,53.400001525878906,53.599998474121094,1084026,0.0,0.0,4746.TW
2026-03-20 00:00:00+08:00,53.70000076293945,55.29999923706055,53.70000076293945,54.5,827084,0.0,0.0,4746.TW
2026-03-23 00:00:00+08:00,53.400001525878906,56.0,52.70000076293945,55.5,1139585,0.0,0.0,4746.TW
2026-03-24 00:00:00+08:00,56.599998474121094,56.599998474121094,54.20000076293945,54.79999923706055,670234,0.0,0.0,4746.TW
2026-03-25 00:00:00+08:00,55.900001525878906,55.900001525878906,54.79999923706055,55.29999923706055,555003,0.0,0.0,4746.TW
2026-03-26 00:00:00+08:00,56.0,57.099998474121094,54.400001525878906,54.400001525878906,1261082,0.0,0.0,4746.TW
2026-03-27 00:00:00+08:00,53.5,54.900001525878906,53.5,54.70000076293945,476100,0.0,0.0,4746.TW
2026-03-30 00:00:00+08:00,54.70000076293945,56.29999923706055,53.70000076293945,54.70000076293945,906010,0.0,0.0,4746.TW
2026-03-31 00:00:00+08:00,54.70000076293945,55.79999923706055,53.599998474121094,53.599998474121094,653071,0.0,0.0,4746.TW
