date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,433.23797593127927,433.23797593127927,420.3939766448331,421.8759765625,44000,0.0,0.0,7751.TWO
2025-11-25 00:00:00+08:00,432.7439933855509,432.7439933855509,425.8279934912613,431.2619934082031,43030,0.0,0.0,7751.TWO
2025-11-26 00:00:00+08:00,436.69598519118216,450.03398473887665,436.69598519118216,439.1659851074219,82270,0.0,0.0,7751.TWO
2025-11-27 00:00:00+08:00,448.55198344925407,448.55198344925407,435.2139839414018,436.69598388671875,48070,0.0,0.0,7751.TWO
2025-11-28 00:00:00+08:00,440.64799932785974,480.1679992675781,440.64799932785974,480.1679992675781,279169,0.0,0.0,7751.TWO
2025-12-01 00:00:00+08:00,502.89197838824725,527.5919773267663,493.99997877038044,522.6519775390625,1407312,0.0,0.0,7751.TWO
2025-12-02 00:00:00+08:00,544.3880143551326,574.0280151367188,544.3880143551326,574.0280151367188,1839415,0.0,0.0,7751.TWO
2025-12-03 00:00:00+08:00,582.9200009570961,607.620000997651,573.0400009408742,594.7760009765625,1875453,0.0,0.0,7751.TWO
2025-12-04 00:00:00+08:00,594.7759665309793,617.4999652522625,589.8359668089612,598.7279663085938,634600,0.0,0.0,7751.TWO
2025-12-05 00:00:00+08:00,592.7999985277952,592.7999985277952,573.0399985768687,589.8359985351562,215184,0.0,0.0,7751.TWO
2025-12-08 00:00:00+08:00,606.6319789128202,647.1399775047186,606.6319789128202,646.1519775390625,652254,0.0,0.0,7751.TWO
2025-12-09 00:00:00+08:00,629.3559602436267,657.0199584960938,628.3679603060385,657.0199584960938,375004,0.0,0.0,7751.TWO
2025-12-10 00:00:00+08:00,652.0799719769021,652.0799719769021,632.319972826087,636.27197265625,86235,0.0,0.0,7751.TWO
2025-12-11 00:00:00+08:00,636.27197265625,636.27197265625,613.5479736328125,613.5479736328125,154896,0.0,0.0,7751.TWO
2025-12-12 00:00:00+08:00,618.4880024259053,622.4400024414062,611.5720023987785,622.4400024414062,141306,0.0,0.0,7751.TWO
2025-12-15 00:00:00+08:00,602.6799975979712,617.499997538905,602.6799975979712,612.5599975585938,64175,0.0,0.0,7751.TWO
2025-12-16 00:00:00+08:00,603.6679919877135,625.4039916992188,603.6679919877135,625.4039916992188,62105,0.0,0.0,7751.TWO
2025-12-17 00:00:00+08:00,636.2719915549714,641.2119914894043,624.4159917123321,625.4039916992188,80050,0.0,0.0,7751.TWO
2025-12-18 00:00:00+08:00,608.6079738451087,620.4639733355979,608.6079738451087,613.5479736328125,57100,0.0,0.0,7751.TWO
2025-12-19 00:00:00+08:00,613.5479942967526,630.343994140625,613.5479942967526,630.343994140625,61062,0.0,0.0,7751.TWO
2025-12-22 00:00:00+08:00,647.1399901085293,670.8519897460938,647.1399901085293,670.8519897460938,134161,0.0,0.0,7751.TWO
2025-12-23 00:00:00+08:00,679.7439785571809,696.5399780273438,664.9239790246842,696.5399780273438,117405,0.0,0.0,7751.TWO
2025-12-24 00:00:00+08:00,696.5400055198559,701.4800055590038,645.1640051127175,677.7680053710938,1065310,0.0,0.0,7751.TWO
2025-12-26 00:00:00+08:00,682.7079682286918,744.9519653320312,682.7079682286918,744.9519653320312,682000,0.0,0.0,7751.TWO
2025-12-29 00:00:00+08:00,759.7719940945486,780.5199939332814,734.0839942942127,753.843994140625,1060725,0.0,0.0,7751.TWO
2025-12-30 00:00:00+08:00,764.7119852445588,807.1959844248121,740.0119857211557,784.4719848632812,929664,0.0,0.0,7751.TWO
2025-12-31 00:00:00+08:00,784.4719880094233,809.1719876318863,764.711988311453,766.68798828125,897338,0.0,0.0,7751.TWO
2026-01-02 00:00:00+08:00,761.7480049534847,769.6520050048828,742.9760048314145,750.8800048828125,567100,0.0,0.0,7751.TWO
2026-01-05 00:00:00+08:00,759.7719510666868,765.6999506848924,741.9879522120699,742.9759521484375,369157,0.0,0.0,7751.TWO
2026-01-06 00:00:00+08:00,756.8079701368722,762.7359699029573,737.0479709165883,754.8319702148438,423125,0.0,0.0,7751.TWO
2026-01-07 00:00:00+08:00,757.795989739405,775.5799894986087,692.5879906223245,721.239990234375,1063574,0.0,0.0,7751.TWO
2026-01-08 00:00:00+08:00,711.3600044627116,731.1200045866758,693.5760043511438,700.4920043945312,379532,0.0,0.0,7751.TWO
2026-01-09 00:00:00+08:00,710.3719747498487,716.2999745391381,682.7079757331647,714.323974609375,344053,0.0,0.0,7751.TWO
2026-01-12 00:00:00+08:00,720.2519641804246,785.4599609375,713.3359645243711,785.4599609375,901015,0.0,0.0,7751.TWO
2026-01-13 00:00:00+08:00,854.6199632727581,863.511962890625,811.1479651409646,863.511962890625,1185067,0.0,0.0,7751.TWO
2026-01-14 00:00:00+08:00,868.4519759922812,909.9479748451546,859.5599762380939,865.4879760742188,1170577,0.0,0.0,7751.TWO
2026-01-15 00:00:00+08:00,861.5359602402852,864.4999601034972,813.1239624744894,835.8479614257812,455270,0.0,0.0,7751.TWO
2026-01-16 00:00:00+08:00,849.679968786295,875.3679678426249,820.0399698751452,850.66796875,459040,0.0,0.0,7751.TWO
2026-01-19 00:00:00+08:00,854.6199716707556,854.6199716707556,810.1599731445312,810.1599731445312,342168,0.0,0.0,7751.TWO
2026-01-20 00:00:00+08:00,794.3519736685404,826.9559725877716,794.3519736685404,810.1599731445312,219056,0.0,0.0,7751.TWO
2026-01-21 00:00:00+08:00,800.2799763287095,818.0639758026808,785.4599767670667,792.3759765625,362511,0.0,0.0,7751.TWO
2026-01-22 00:00:00+08:00,802.2559708109662,812.1359704514954,780.5199716018021,805.219970703125,354014,0.0,0.0,7751.TWO
2026-01-23 00:00:00+08:00,814.1119811711053,823.9919809425993,794.3519816281173,802.2559814453125,226028,0.0,0.0,7751.TWO
2026-01-26 00:00:00+08:00,802.2559628295899,802.2559628295899,784.4719636535644,790.3999633789062,244024,0.0,0.0,7751.TWO
2026-01-27 00:00:00+08:00,797.3159835815429,829.9199829101562,795.339983622233,829.9199829101562,351092,0.0,0.0,7751.TWO
2026-01-28 00:00:00+08:00,859.5600009971942,865.4880010040713,823.0040009547847,841.7760009765625,398151,0.0,0.0,7751.TWO
2026-01-29 00:00:00+08:00,843.7520093872648,856.5960095301623,830.9080092443673,833.8720092773438,317051,0.0,0.0,7751.TWO
2026-01-30 00:00:00+08:00,844.7399935158351,845.7279935082512,800.2799938571069,826.9559936523438,259018,0.0,0.0,7751.TWO
2026-02-02 00:00:00+08:00,806.2079732755336,815.0999729807784,794.3519736685404,810.1599731445312,198481,0.0,0.0,7751.TWO
2026-02-03 00:00:00+08:00,828.9319961076677,850.6679960056042,820.0399961494211,831.89599609375,252121,0.0,0.0,7751.TWO
2026-02-04 00:00:00+08:00,830.9079642917799,830.9079642917799,806.2079653532609,818.06396484375,138011,0.0,0.0,7751.TWO
2026-02-05 00:00:00+08:00,812.1359704514954,829.9199698044479,801.2679708469134,805.219970703125,171150,0.0,0.0,7751.TWO
2026-02-06 00:00:00+08:00,814.1120005023018,814.1120005023018,771.6280004760895,791.3880004882812,221053,0.0,0.0,7751.TWO
2026-02-09 00:00:00+08:00,810.1599729273244,835.8479720689224,800.2799732574789,832.8839721679688,331037,0.0,0.0,7751.TWO
2026-02-10 00:00:00+08:00,849.6799782564724,915.8759765625,849.6799782564724,915.8759765625,1223404,0.0,0.0,7751.TWO
2026-02-11 00:00:00+08:00,926.7439679681383,987.9999658508938,921.8039681388839,946.5039672851562,1535666,0.0,0.0,7751.TWO
2026-02-23 00:00:00+08:00,966.2639556384477,979.1079550487747,892.1639590404072,904.0199584960938,741511,0.0,0.0,7751.TWO
2026-02-24 00:00:00+08:00,905.9960022276314,992.9400024414062,904.0200022227729,992.9400024414062,856521,0.0,0.0,7751.TWO
2026-02-25 00:00:00+08:00,1091.739990234375,1091.739990234375,1091.739990234375,1091.739990234375,156045,0.0,0.0,7751.TWO
2026-02-26 00:00:00+08:00,1200.419921875,1200.419921875,1165.8399241255142,1200.419921875,940109,0.0,0.0,7751.TWO
2026-03-02 00:00:00+08:00,1170.779959474556,1318.9799543447532,1170.779959474556,1269.5799560546875,1411228,0.0,0.0,7751.TWO
2026-03-03 00:00:00+08:00,1309.0999616202662,1309.0999616202662,1146.0799663996293,1165.8399658203125,438091,0.0,0.0,7751.TWO
2026-03-04 00:00:00+08:00,1126.3199899250565,1151.0199897041148,1071.9799904111283,1091.739990234375,248128,0.0,0.0,7751.TWO
2026-03-05 00:00:00+08:00,1146.0799254115225,1200.419921875,1106.559927983539,1200.419921875,196161,0.0,0.0,7751.TWO
2026-03-06 00:00:00+08:00,1225.1199747721355,1225.1199747721355,1170.7799758911133,1185.5999755859375,100072,0.0,0.0,7751.TWO
2026-03-09 00:00:00+08:00,1067.0399169921875,1096.6799146864148,1067.0399169921875,1067.0399169921875,149251,0.0,0.0,7751.TWO
2026-03-10 00:00:00+08:00,1170.780029296875,1170.780029296875,1126.3200281843353,1170.780029296875,168020,0.0,0.0,7751.TWO
2026-03-11 00:00:00+08:00,1220.1800231933594,1284.4000244140625,1220.1800231933594,1284.4000244140625,191068,0.0,0.0,7751.TWO
2026-03-12 00:00:00+08:00,1264.6399764150945,1363.4399745725236,1254.7599765993514,1309.0999755859375,147511,0.0,0.0,7751.TWO
2026-03-13 00:00:00+08:00,1254.7599765993514,1363.4399745725236,1239.939976875737,1309.0999755859375,114055,0.0,0.0,7751.TWO
2026-03-16 00:00:00+08:00,1343.6799525669644,1432.5999494280134,1314.0399536132813,1383.199951171875,189178,0.0,0.0,7751.TWO
2026-03-17 00:00:00+08:00,1383.2000239857457,1496.8200259560033,1304.1600226151315,1407.9000244140625,832321,0.0,0.0,7751.TWO
2026-03-18 00:00:00+08:00,1437.5399727623303,1546.219970703125,1407.8999733239316,1546.219970703125,760008,0.0,0.0,7751.TWO
2026-03-19 00:00:00+08:00,1595.6200142943967,1699.3600152237539,1536.3400137633357,1635.1400146484375,1441606,0.0,0.0,7751.TWO
2026-03-20 00:00:00+08:00,1590.6799951323046,1620.3199950416022,1536.3399952985924,1595.6199951171875,91351,0.0,0.0,7751.TWO
2026-03-23 00:00:00+08:00,1526.4599660401175,1595.6199645014822,1521.51996615002,1536.3399658203125,117151,0.0,0.0,7751.TWO
2026-03-24 00:00:00+08:00,1605.4999423892584,1605.4999423892584,1432.5999485934922,1496.8199462890625,66078,0.0,0.0,7751.TWO
2026-03-25 00:00:00+08:00,1575.8599107098428,1580.7999104299363,1551.159912109375,1551.159912109375,38010,0.0,0.0,7751.TWO
2026-03-26 00:00:00+08:00,1595.6199367193528,1610.4399361316068,1570.9199376989295,1600.5599365234375,115026,0.0,0.0,7751.TWO
2026-03-27 00:00:00+08:00,1551.159943563075,1610.43994140625,1521.5199446414877,1610.43994140625,41054,0.0,0.0,7751.TWO
2026-03-30 00:00:00+08:00,1575.86,1575.86,1482.0,1482.0,62288,0.0,0.0,7751.TWO
2026-03-31 00:00:00+08:00,1390.0,1535.0,1380.0,1380.0,66292,18.0,0.0,7751.TWO
