date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-05 00:00:00+08:00,52.5,53.0,51.79999923706055,52.5,317003,0.0,0.0,3338.TW
2026-02-06 00:00:00+08:00,52.5,52.5,50.5,50.900001525878906,369041,0.0,0.0,3338.TW
2026-02-09 00:00:00+08:00,51.599998474121094,51.79999923706055,50.400001525878906,50.599998474121094,327010,0.0,0.0,3338.TW
2026-02-10 00:00:00+08:00,50.900001525878906,51.900001525878906,50.900001525878906,51.599998474121094,353153,0.0,0.0,3338.TW
2026-02-11 00:00:00+08:00,51.599998474121094,52.599998474121094,50.5,52.20000076293945,390353,0.0,0.0,3338.TW
2026-02-23 00:00:00+08:00,52.599998474121094,53.5,52.29999923706055,53.29999923706055,559030,0.0,0.0,3338.TW
2026-02-24 00:00:00+08:00,52.599998474121094,54.79999923706055,52.599998474121094,54.20000076293945,825051,0.0,0.0,3338.TW
2026-02-25 00:00:00+08:00,54.5,58.79999923706055,54.5,56.70000076293945,2334154,0.0,0.0,3338.TW
2026-02-26 00:00:00+08:00,57.0,58.400001525878906,56.900001525878906,58.0,1544207,0.0,0.0,3338.TW
2026-03-02 00:00:00+08:00,55.79999923706055,58.5,55.20000076293945,58.0,1111266,0.0,0.0,3338.TW
2026-03-03 00:00:00+08:00,58.0,59.599998474121094,57.099998474121094,57.20000076293945,1168050,0.0,0.0,3338.TW
2026-03-04 00:00:00+08:00,57.20000076293945,59.29999923706055,55.099998474121094,57.29999923706055,1834049,0.0,0.0,3338.TW
2026-03-05 00:00:00+08:00,58.599998474121094,59.900001525878906,57.599998474121094,57.900001525878906,1549014,0.0,0.0,3338.TW
2026-03-06 00:00:00+08:00,57.400001525878906,59.29999923706055,56.599998474121094,58.900001525878906,1240307,0.0,0.0,3338.TW
2026-03-09 00:00:00+08:00,55.099998474121094,58.20000076293945,54.70000076293945,57.70000076293945,891011,0.0,0.0,3338.TW
2026-03-10 00:00:00+08:00,58.5,58.5,56.400001525878906,56.5,781039,0.0,0.0,3338.TW
2026-03-11 00:00:00+08:00,56.400001525878906,59.5,56.400001525878906,58.900001525878906,1109148,0.0,0.0,3338.TW
2026-03-12 00:00:00+08:00,59.79999923706055,60.70000076293945,58.599998474121094,58.79999923706055,918301,0.0,0.0,3338.TW
2026-03-13 00:00:00+08:00,57.599998474121094,59.900001525878906,57.599998474121094,58.599998474121094,802007,0.0,0.0,3338.TW
2026-03-16 00:00:00+08:00,59.20000076293945,60.0,57.0,57.20000076293945,1054019,0.0,0.0,3338.TW
2026-03-17 00:00:00+08:00,58.099998474121094,58.79999923706055,57.400001525878906,57.79999923706055,714011,0.0,0.0,3338.TW
2026-03-18 00:00:00+08:00,58.79999923706055,63.5,58.79999923706055,63.5,3939781,0.0,0.0,3338.TW
2026-03-19 00:00:00+08:00,63.599998474121094,69.5,62.5,66.0999984741211,6761564,0.0,0.0,3338.TW
2026-03-20 00:00:00+08:00,67.5,67.5,63.599998474121094,64.0,3193353,0.0,0.0,3338.TW
2026-03-23 00:00:00+08:00,62.29999923706055,65.0,60.70000076293945,61.0,1481313,0.0,0.0,3338.TW
2026-03-24 00:00:00+08:00,62.900001525878906,64.0,60.79999923706055,61.29999923706055,918430,0.0,0.0,3338.TW
2026-03-25 00:00:00+08:00,63.0,64.5999984741211,61.79999923706055,61.79999923706055,1120032,0.0,0.0,3338.TW
2026-03-26 00:00:00+08:00,62.29999923706055,63.900001525878906,60.5,60.599998474121094,825124,0.0,0.0,3338.TW
2026-03-27 00:00:00+08:00,60.099998474121094,62.400001525878906,59.5,62.20000076293945,649063,0.0,0.0,3338.TW
2026-03-30 00:00:00+08:00,61.20000076293945,61.20000076293945,59.0,60.20000076293945,734082,0.0,0.0,3338.TW
2026-03-31 00:00:00+08:00,60.20000076293945,60.20000076293945,57.70000076293945,57.900001525878906,723491,0.0,0.0,3338.TW
