date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,11.699999809265137,11.75,11.699999809265137,11.75,16001,0.0,0.0,1474.TW
2025-11-27 00:00:00+08:00,11.649999618530273,11.850000381469727,11.550000190734863,11.550000190734863,40000,0.0,0.0,1474.TW
2025-11-28 00:00:00+08:00,11.600000381469727,11.600000381469727,11.5,11.5,24001,0.0,0.0,1474.TW
2025-12-01 00:00:00+08:00,11.5,11.5,11.350000381469727,11.350000381469727,167072,0.0,0.0,1474.TW
2025-12-02 00:00:00+08:00,11.350000381469727,11.449999809265137,11.350000381469727,11.399999618530273,54070,0.0,0.0,1474.TW
2025-12-03 00:00:00+08:00,11.350000381469727,11.449999809265137,11.300000190734863,11.300000190734863,66497,0.0,0.0,1474.TW
2025-12-04 00:00:00+08:00,11.399999618530273,11.399999618530273,11.199999809265137,11.25,55680,0.0,0.0,1474.TW
2025-12-05 00:00:00+08:00,11.350000381469727,11.449999809265137,11.25,11.449999809265137,43010,0.0,0.0,1474.TW
2025-12-08 00:00:00+08:00,11.350000381469727,11.350000381469727,11.25,11.300000190734863,42000,0.0,0.0,1474.TW
2025-12-09 00:00:00+08:00,11.5,11.5,11.300000190734863,11.350000381469727,23000,0.0,0.0,1474.TW
2025-12-10 00:00:00+08:00,11.350000381469727,11.399999618530273,11.25,11.25,17000,0.0,0.0,1474.TW
2025-12-11 00:00:00+08:00,11.350000381469727,11.350000381469727,11.0,11.100000381469727,111001,0.0,0.0,1474.TW
2025-12-12 00:00:00+08:00,11.100000381469727,11.100000381469727,11.0,11.0,52200,0.0,0.0,1474.TW
2025-12-15 00:00:00+08:00,11.0,11.149999618530273,10.949999809265137,11.050000190734863,138000,0.0,0.0,1474.TW
2025-12-16 00:00:00+08:00,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,56135,0.0,0.0,1474.TW
2025-12-17 00:00:00+08:00,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,21000,0.0,0.0,1474.TW
2025-12-18 00:00:00+08:00,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,22000,0.0,0.0,1474.TW
2025-12-19 00:00:00+08:00,11.25,11.25,11.149999618530273,11.149999618530273,37000,0.0,0.0,1474.TW
2025-12-22 00:00:00+08:00,11.25,11.25,11.100000381469727,11.100000381469727,92235,0.0,0.0,1474.TW
2025-12-23 00:00:00+08:00,11.100000381469727,11.100000381469727,11.0,11.0,20999,0.0,0.0,1474.TW
2025-12-24 00:00:00+08:00,11.149999618530273,11.149999618530273,11.0,11.0,55000,0.0,0.0,1474.TW
2025-12-26 00:00:00+08:00,11.0,11.050000190734863,10.949999809265137,10.949999809265137,35303,0.0,0.0,1474.TW
2025-12-29 00:00:00+08:00,11.0,11.0,10.699999809265137,10.75,177001,0.0,0.0,1474.TW
2025-12-30 00:00:00+08:00,10.75,10.75,10.5,10.550000190734863,135582,0.0,0.0,1474.TW
2025-12-31 00:00:00+08:00,10.550000190734863,10.649999618530273,10.5,10.649999618530273,110023,0.0,0.0,1474.TW
2026-01-02 00:00:00+08:00,10.550000190734863,10.75,10.449999809265137,10.449999809265137,130200,0.0,0.0,1474.TW
2026-01-05 00:00:00+08:00,10.649999618530273,10.800000190734863,10.199999809265137,10.600000381469727,263827,0.0,0.0,1474.TW
2026-01-06 00:00:00+08:00,10.600000381469727,10.600000381469727,10.5,10.550000190734863,91578,0.0,0.0,1474.TW
2026-01-07 00:00:00+08:00,10.600000381469727,10.75,10.5,10.550000190734863,126001,0.0,0.0,1474.TW
2026-01-08 00:00:00+08:00,10.550000190734863,10.600000381469727,10.199999809265137,10.350000381469727,285154,0.0,0.0,1474.TW
2026-01-09 00:00:00+08:00,10.449999809265137,10.5,10.350000381469727,10.350000381469727,50000,0.0,0.0,1474.TW
2026-01-12 00:00:00+08:00,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,471999,0.0,0.0,1474.TW
2026-01-13 00:00:00+08:00,10.25,10.25,10.0,10.100000381469727,319041,0.0,0.0,1474.TW
2026-01-14 00:00:00+08:00,10.199999809265137,10.350000381469727,10.100000381469727,10.25,241523,0.0,0.0,1474.TW
2026-01-15 00:00:00+08:00,10.350000381469727,10.350000381469727,10.25,10.300000190734863,102000,0.0,0.0,1474.TW
2026-01-16 00:00:00+08:00,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,66050,0.0,0.0,1474.TW
2026-01-19 00:00:00+08:00,10.399999618530273,10.5,10.350000381469727,10.399999618530273,219130,0.0,0.0,1474.TW
2026-01-20 00:00:00+08:00,10.399999618530273,10.449999809265137,10.350000381469727,10.449999809265137,52027,0.0,0.0,1474.TW
2026-01-21 00:00:00+08:00,10.449999809265137,10.449999809265137,10.350000381469727,10.399999618530273,53049,0.0,0.0,1474.TW
2026-01-22 00:00:00+08:00,10.350000381469727,10.399999618530273,10.300000190734863,10.350000381469727,38000,0.0,0.0,1474.TW
2026-01-23 00:00:00+08:00,10.399999618530273,10.399999618530273,10.149999618530273,10.199999809265137,160125,0.0,0.0,1474.TW
2026-01-26 00:00:00+08:00,10.199999809265137,10.649999618530273,10.199999809265137,10.550000190734863,235000,0.0,0.0,1474.TW
2026-01-27 00:00:00+08:00,10.550000190734863,10.75,10.449999809265137,10.449999809265137,174401,0.0,0.0,1474.TW
2026-01-28 00:00:00+08:00,10.649999618530273,10.649999618530273,10.399999618530273,10.5,102000,0.0,0.0,1474.TW
2026-01-29 00:00:00+08:00,10.449999809265137,10.649999618530273,10.300000190734863,10.350000381469727,108280,0.0,0.0,1474.TW
2026-01-30 00:00:00+08:00,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,50700,0.0,0.0,1474.TW
2026-02-02 00:00:00+08:00,10.399999618530273,10.449999809265137,10.300000190734863,10.300000190734863,143124,0.0,0.0,1474.TW
2026-02-03 00:00:00+08:00,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,135000,0.0,0.0,1474.TW
2026-02-04 00:00:00+08:00,10.300000190734863,10.550000190734863,10.300000190734863,10.449999809265137,215000,0.0,0.0,1474.TW
2026-02-05 00:00:00+08:00,10.5,10.600000381469727,10.300000190734863,10.350000381469727,488050,0.0,0.0,1474.TW
2026-02-06 00:00:00+08:00,10.350000381469727,10.350000381469727,10.0,10.149999618530273,442000,0.0,0.0,1474.TW
2026-02-09 00:00:00+08:00,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,167723,0.0,0.0,1474.TW
2026-02-10 00:00:00+08:00,10.050000190734863,10.149999618530273,10.0,10.100000381469727,129000,0.0,0.0,1474.TW
2026-02-11 00:00:00+08:00,10.100000381469727,10.25,10.100000381469727,10.149999618530273,96000,0.0,0.0,1474.TW
2026-02-23 00:00:00+08:00,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,91077,0.0,0.0,1474.TW
2026-02-24 00:00:00+08:00,10.300000190734863,10.399999618530273,10.25,10.300000190734863,112124,0.0,0.0,1474.TW
2026-02-25 00:00:00+08:00,10.350000381469727,10.350000381469727,10.25,10.300000190734863,56313,0.0,0.0,1474.TW
2026-02-26 00:00:00+08:00,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,86002,0.0,0.0,1474.TW
2026-03-02 00:00:00+08:00,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,154000,0.0,0.0,1474.TW
2026-03-03 00:00:00+08:00,10.25,10.350000381469727,10.25,10.25,179773,0.0,0.0,1474.TW
2026-03-04 00:00:00+08:00,10.25,10.350000381469727,10.100000381469727,10.149999618530273,178000,0.0,0.0,1474.TW
2026-03-05 00:00:00+08:00,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,112408,0.0,0.0,1474.TW
2026-03-06 00:00:00+08:00,10.199999809265137,10.25,10.149999618530273,10.199999809265137,78203,0.0,0.0,1474.TW
2026-03-09 00:00:00+08:00,10.149999618530273,10.149999618530273,9.989999771118164,10.0,199900,0.0,0.0,1474.TW
2026-03-10 00:00:00+08:00,10.149999618530273,10.149999618530273,9.970000267028809,10.050000190734863,148055,0.0,0.0,1474.TW
2026-03-11 00:00:00+08:00,10.100000381469727,10.100000381469727,9.989999771118164,10.100000381469727,260000,0.0,0.0,1474.TW
2026-03-12 00:00:00+08:00,10.149999618530273,10.149999618530273,9.989999771118164,9.989999771118164,102000,0.0,0.0,1474.TW
2026-03-13 00:00:00+08:00,10.0,10.0,9.979999542236328,9.989999771118164,83200,0.0,0.0,1474.TW
2026-03-16 00:00:00+08:00,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,75200,0.0,0.0,1474.TW
2026-03-17 00:00:00+08:00,10.050000190734863,10.100000381469727,10.0,10.050000190734863,53000,0.0,0.0,1474.TW
2026-03-18 00:00:00+08:00,10.149999618530273,10.149999618530273,10.0,10.050000190734863,100000,0.0,0.0,1474.TW
2026-03-19 00:00:00+08:00,10.050000190734863,10.149999618530273,10.0,10.0,64428,0.0,0.0,1474.TW
2026-03-20 00:00:00+08:00,10.050000190734863,10.100000381469727,9.979999542236328,10.100000381469727,144054,0.0,0.0,1474.TW
2026-03-23 00:00:00+08:00,10.050000190734863,10.050000190734863,9.949999809265137,9.970000267028809,76000,0.0,0.0,1474.TW
2026-03-24 00:00:00+08:00,10.0,10.050000190734863,9.930000305175781,10.0,70030,0.0,0.0,1474.TW
2026-03-25 00:00:00+08:00,10.0,10.050000190734863,9.979999542236328,10.050000190734863,89109,0.0,0.0,1474.TW
2026-03-26 00:00:00+08:00,10.0,10.050000190734863,10.0,10.0,49000,0.0,0.0,1474.TW
2026-03-27 00:00:00+08:00,10.0,10.050000190734863,9.9399995803833,10.0,44000,0.0,0.0,1474.TW
2026-03-30 00:00:00+08:00,9.920000076293945,9.979999542236328,9.920000076293945,9.949999809265137,48015,0.0,0.0,1474.TW
2026-03-31 00:00:00+08:00,9.930000305175781,9.960000038146973,9.920000076293945,9.9399995803833,63241,0.0,0.0,1474.TW
