date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,107.0,107.0,104.5,105.5,585212,0.0,0.0,3010.TW
2025-12-02 00:00:00+08:00,105.5,107.5,105.5,107.5,739219,0.0,0.0,3010.TW
2025-12-03 00:00:00+08:00,108.0,111.5,107.5,109.0,2141237,0.0,0.0,3010.TW
2025-12-04 00:00:00+08:00,109.0,112.5,108.0,109.0,1188798,0.0,0.0,3010.TW
2025-12-05 00:00:00+08:00,109.0,109.5,107.0,109.5,895267,0.0,0.0,3010.TW
2025-12-08 00:00:00+08:00,111.5,113.0,110.5,112.5,1439366,0.0,0.0,3010.TW
2025-12-09 00:00:00+08:00,116.0,122.5,115.5,118.0,9687301,0.0,0.0,3010.TW
2025-12-10 00:00:00+08:00,118.0,119.5,115.0,116.5,3140500,0.0,0.0,3010.TW
2025-12-11 00:00:00+08:00,118.0,118.0,115.5,117.0,2352568,0.0,0.0,3010.TW
2025-12-12 00:00:00+08:00,117.5,119.0,116.5,119.0,1852869,0.0,0.0,3010.TW
2025-12-15 00:00:00+08:00,117.5,120.0,116.5,120.0,1621814,0.0,0.0,3010.TW
2025-12-16 00:00:00+08:00,119.5,120.5,117.5,120.5,2041532,0.0,0.0,3010.TW
2025-12-17 00:00:00+08:00,122.0,122.0,116.5,117.5,2201060,0.0,0.0,3010.TW
2025-12-18 00:00:00+08:00,116.5,117.5,112.0,117.0,2118297,0.0,0.0,3010.TW
2025-12-19 00:00:00+08:00,119.0,119.0,113.5,116.0,1647300,0.0,0.0,3010.TW
2025-12-22 00:00:00+08:00,116.0,116.0,113.0,114.0,1878571,0.0,0.0,3010.TW
2025-12-23 00:00:00+08:00,114.0,114.5,112.0,113.0,1400991,0.0,0.0,3010.TW
2025-12-24 00:00:00+08:00,113.5,114.5,112.5,113.0,1023104,0.0,0.0,3010.TW
2025-12-26 00:00:00+08:00,113.5,113.5,110.0,111.0,1375325,0.0,0.0,3010.TW
2025-12-29 00:00:00+08:00,111.5,111.5,108.0,109.0,1056241,0.0,0.0,3010.TW
2025-12-30 00:00:00+08:00,109.0,109.0,106.0,106.0,1201766,0.0,0.0,3010.TW
2025-12-31 00:00:00+08:00,110.5,112.5,107.0,107.5,1612232,0.0,0.0,3010.TW
2026-01-02 00:00:00+08:00,109.0,109.0,106.0,106.5,1211251,0.0,0.0,3010.TW
2026-01-05 00:00:00+08:00,107.0,108.0,104.5,107.5,1283183,0.0,0.0,3010.TW
2026-01-06 00:00:00+08:00,108.0,111.0,108.0,109.5,1355535,0.0,0.0,3010.TW
2026-01-07 00:00:00+08:00,110.0,112.0,109.5,111.0,1544343,0.0,0.0,3010.TW
2026-01-08 00:00:00+08:00,111.0,111.0,108.0,108.5,856168,0.0,0.0,3010.TW
2026-01-09 00:00:00+08:00,108.5,109.5,106.0,109.0,922360,0.0,0.0,3010.TW
2026-01-12 00:00:00+08:00,109.5,110.0,108.5,109.5,942206,0.0,0.0,3010.TW
2026-01-13 00:00:00+08:00,110.5,112.5,109.5,111.0,1524107,0.0,0.0,3010.TW
2026-01-14 00:00:00+08:00,112.5,119.5,111.5,117.5,4094404,0.0,0.0,3010.TW
2026-01-15 00:00:00+08:00,117.5,119.0,115.0,118.0,1984173,0.0,0.0,3010.TW
2026-01-16 00:00:00+08:00,118.5,118.5,114.5,116.0,2519500,0.0,0.0,3010.TW
2026-01-19 00:00:00+08:00,114.0,115.5,112.5,113.0,1202388,0.0,0.0,3010.TW
2026-01-20 00:00:00+08:00,114.0,117.5,114.0,115.5,2531439,0.0,0.0,3010.TW
2026-01-21 00:00:00+08:00,115.5,117.5,115.0,116.0,1530266,0.0,0.0,3010.TW
2026-01-22 00:00:00+08:00,117.5,120.0,116.5,117.0,1760122,0.0,0.0,3010.TW
2026-01-23 00:00:00+08:00,118.5,118.5,117.0,117.5,1083528,0.0,0.0,3010.TW
2026-01-26 00:00:00+08:00,117.5,122.0,117.5,121.0,3184571,0.0,0.0,3010.TW
2026-01-27 00:00:00+08:00,122.0,122.5,120.0,122.0,1952323,0.0,0.0,3010.TW
2026-01-28 00:00:00+08:00,123.5,130.0,122.5,124.5,3339834,0.0,0.0,3010.TW
2026-01-29 00:00:00+08:00,126.0,128.0,123.0,124.0,2382406,0.0,0.0,3010.TW
2026-01-30 00:00:00+08:00,124.0,125.0,121.0,124.5,1623046,0.0,0.0,3010.TW
2026-02-02 00:00:00+08:00,122.5,124.5,119.0,120.0,1723438,0.0,0.0,3010.TW
2026-02-03 00:00:00+08:00,124.0,126.5,120.0,121.5,1659790,0.0,0.0,3010.TW
2026-02-04 00:00:00+08:00,121.5,124.0,120.5,123.5,1470802,0.0,0.0,3010.TW
2026-02-05 00:00:00+08:00,122.5,122.5,115.5,116.5,1650307,0.0,0.0,3010.TW
2026-02-06 00:00:00+08:00,115.0,116.5,112.0,115.0,1077599,0.0,0.0,3010.TW
2026-02-09 00:00:00+08:00,120.5,122.5,118.5,120.5,1119120,0.0,0.0,3010.TW
2026-02-10 00:00:00+08:00,123.0,125.0,121.0,123.5,2087387,0.0,0.0,3010.TW
2026-02-11 00:00:00+08:00,125.5,125.5,120.5,122.0,1768408,0.0,0.0,3010.TW
2026-02-23 00:00:00+08:00,124.0,124.0,120.0,122.0,3431325,0.0,0.0,3010.TW
2026-02-24 00:00:00+08:00,123.0,125.5,122.5,125.0,1727137,0.0,0.0,3010.TW
2026-02-25 00:00:00+08:00,126.5,128.5,125.0,128.0,2218301,0.0,0.0,3010.TW
2026-02-26 00:00:00+08:00,129.5,134.0,127.5,129.5,2971368,0.0,0.0,3010.TW
2026-03-02 00:00:00+08:00,124.0,126.5,123.5,124.0,1632598,0.0,0.0,3010.TW
2026-03-03 00:00:00+08:00,124.0,124.5,120.0,120.5,1393951,0.0,0.0,3010.TW
2026-03-04 00:00:00+08:00,117.5,119.5,114.0,114.5,1542284,0.0,0.0,3010.TW
2026-03-05 00:00:00+08:00,119.0,124.5,118.0,123.5,1944575,0.0,0.0,3010.TW
2026-03-06 00:00:00+08:00,122.0,123.5,120.5,123.0,509111,0.0,0.0,3010.TW
2026-03-09 00:00:00+08:00,116.5,121.0,114.5,120.5,1380757,0.0,0.0,3010.TW
2026-03-10 00:00:00+08:00,124.0,124.0,120.5,123.0,785122,0.0,0.0,3010.TW
2026-03-11 00:00:00+08:00,123.0,126.5,123.0,125.5,1095433,0.0,0.0,3010.TW
2026-03-12 00:00:00+08:00,128.0,132.0,128.0,130.0,3784955,0.0,0.0,3010.TW
2026-03-13 00:00:00+08:00,129.0,131.0,128.5,130.5,1438232,0.0,0.0,3010.TW
2026-03-16 00:00:00+08:00,132.0,135.0,131.0,134.0,2479557,0.0,0.0,3010.TW
2026-03-17 00:00:00+08:00,136.0,142.0,134.0,139.0,3958016,0.0,0.0,3010.TW
2026-03-18 00:00:00+08:00,139.0,140.0,132.5,133.0,2188349,0.0,0.0,3010.TW
2026-03-19 00:00:00+08:00,133.5,135.5,130.0,135.5,1907483,0.0,0.0,3010.TW
2026-03-20 00:00:00+08:00,135.0,137.5,129.5,130.0,1633272,0.0,0.0,3010.TW
2026-03-23 00:00:00+08:00,126.0,128.0,125.0,125.0,938169,0.0,0.0,3010.TW
2026-03-24 00:00:00+08:00,128.0,129.0,123.0,125.0,668826,0.0,0.0,3010.TW
2026-03-25 00:00:00+08:00,128.0,128.5,127.0,128.5,588612,0.0,0.0,3010.TW
2026-03-26 00:00:00+08:00,129.0,130.5,124.0,124.5,705644,0.0,0.0,3010.TW
2026-03-27 00:00:00+08:00,122.0,123.5,119.5,123.0,723011,0.0,0.0,3010.TW
2026-03-30 00:00:00+08:00,120.0,121.5,118.5,120.5,513360,0.0,0.0,3010.TW
2026-03-31 00:00:00+08:00,118.5,120.0,115.0,116.0,952104,0.0,0.0,3010.TW
