date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,33.29999923706055,34.75,33.29999923706055,34.75,2053,0.0,0.0,6929.TWO
2025-12-02 00:00:00+08:00,34.70000076293945,34.70000076293945,34.650001525878906,34.650001525878906,2007,0.0,0.0,6929.TWO
2025-12-03 00:00:00+08:00,33.0,34.5,33.0,34.25,4030,0.0,0.0,6929.TWO
2025-12-04 00:00:00+08:00,33.0,34.0,33.0,33.0,10000,0.0,0.0,6929.TWO
2025-12-05 00:00:00+08:00,34.150001525878906,34.150001525878906,32.5,33.0,11050,0.0,0.0,6929.TWO
2025-12-08 00:00:00+08:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1080,0.0,0.0,6929.TWO
2025-12-10 00:00:00+08:00,32.75,33.599998474121094,32.75,33.5,7193,0.0,0.0,6929.TWO
2025-12-11 00:00:00+08:00,33.5,33.95000076293945,33.5,33.95000076293945,2040,0.0,0.0,6929.TWO
2025-12-12 00:00:00+08:00,32.0,33.95000076293945,31.899999618530273,33.900001525878906,8793,0.0,0.0,6929.TWO
2025-12-15 00:00:00+08:00,32.0,33.650001525878906,31.75,33.650001525878906,23125,0.0,0.0,6929.TWO
2025-12-16 00:00:00+08:00,32.0,33.20000076293945,31.5,33.20000076293945,15078,0.0,0.0,6929.TWO
2025-12-17 00:00:00+08:00,32.79999923706055,32.900001525878906,32.04999923706055,32.75,4401,0.0,0.0,6929.TWO
2025-12-18 00:00:00+08:00,32.0,32.75,32.0,32.75,6129,0.0,0.0,6929.TWO
2025-12-19 00:00:00+08:00,32.04999923706055,32.75,32.0,32.75,11004,0.0,0.0,6929.TWO
2025-12-22 00:00:00+08:00,32.70000076293945,32.70000076293945,32.0,32.70000076293945,7020,0.0,0.0,6929.TWO
2025-12-23 00:00:00+08:00,32.79999923706055,33.0,32.04999923706055,33.0,9100,0.0,0.0,6929.TWO
2025-12-24 00:00:00+08:00,32.900001525878906,32.95000076293945,32.150001525878906,32.95000076293945,3010,0.0,0.0,6929.TWO
2025-12-26 00:00:00+08:00,32.04999923706055,33.29999923706055,32.04999923706055,33.29999923706055,8211,0.0,0.0,6929.TWO
2025-12-29 00:00:00+08:00,33.45000076293945,33.5,32.349998474121094,33.5,5258,0.0,0.0,6929.TWO
2025-12-30 00:00:00+08:00,32.099998474121094,34.400001525878906,32.0,34.25,14548,0.0,0.0,6929.TWO
2025-12-31 00:00:00+08:00,33.5,34.5,33.29999923706055,34.400001525878906,21024,0.0,0.0,6929.TWO
2026-01-02 00:00:00+08:00,33.20000076293945,33.20000076293945,32.599998474121094,32.95000076293945,8000,0.0,0.0,6929.TWO
2026-01-05 00:00:00+08:00,32.150001525878906,32.650001525878906,32.0,32.0,14444,0.0,0.0,6929.TWO
2026-01-06 00:00:00+08:00,31.75,32.5,30.75,32.0,9000,0.0,0.0,6929.TWO
2026-01-07 00:00:00+08:00,31.399999618530273,31.799999237060547,30.549999237060547,31.600000381469727,21000,0.0,0.0,6929.TWO
2026-01-09 00:00:00+08:00,30.5,31.25,30.5,31.25,11177,0.0,0.0,6929.TWO
2026-01-12 00:00:00+08:00,31.25,31.25,31.200000762939453,31.200000762939453,3000,0.0,0.0,6929.TWO
2026-01-13 00:00:00+08:00,31.100000381469727,31.200000762939453,31.100000381469727,31.200000762939453,17858,0.0,0.0,6929.TWO
2026-01-14 00:00:00+08:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,3187,0.0,0.0,6929.TWO
2026-01-15 00:00:00+08:00,32.0,32.0,32.0,32.0,5485,0.0,0.0,6929.TWO
2026-01-16 00:00:00+08:00,31.049999237060547,31.899999618530273,30.149999618530273,31.850000381469727,8607,0.0,0.0,6929.TWO
2026-01-19 00:00:00+08:00,31.5,31.5,30.100000381469727,30.200000762939453,8200,0.0,0.0,6929.TWO
2026-01-20 00:00:00+08:00,30.200000762939453,30.799999237060547,30.200000762939453,30.799999237060547,6215,0.0,0.0,6929.TWO
2026-01-21 00:00:00+08:00,30.0,31.350000381469727,30.0,31.350000381469727,4353,0.0,0.0,6929.TWO
2026-01-22 00:00:00+08:00,31.0,31.0,30.200000762939453,30.799999237060547,4325,0.0,0.0,6929.TWO
2026-01-23 00:00:00+08:00,30.799999237060547,33.29999923706055,30.799999237060547,33.29999923706055,38123,0.0,0.0,6929.TWO
2026-01-26 00:00:00+08:00,30.950000762939453,34.5,30.950000762939453,34.45000076293945,28518,0.0,0.0,6929.TWO
2026-01-27 00:00:00+08:00,33.29999923706055,36.5,33.29999923706055,36.0,45374,0.0,0.0,6929.TWO
2026-01-28 00:00:00+08:00,35.5,35.70000076293945,34.599998474121094,35.0,12379,0.0,0.0,6929.TWO
2026-01-29 00:00:00+08:00,33.29999923706055,34.95000076293945,31.950000762939453,34.95000076293945,8133,0.0,0.0,6929.TWO
2026-01-30 00:00:00+08:00,32.599998474121094,34.5,32.599998474121094,34.5,2300,0.0,0.0,6929.TWO
2026-02-02 00:00:00+08:00,34.0,34.0,34.0,34.0,1602,0.0,0.0,6929.TWO
2026-02-04 00:00:00+08:00,32.400001525878906,33.54999923706055,32.400001525878906,33.54999923706055,8000,0.0,0.0,6929.TWO
2026-02-05 00:00:00+08:00,33.54999923706055,33.54999923706055,32.5,33.099998474121094,6400,0.0,0.0,6929.TWO
2026-02-06 00:00:00+08:00,33.45000076293945,33.5,33.45000076293945,33.5,2100,0.0,0.0,6929.TWO
2026-02-09 00:00:00+08:00,32.20000076293945,32.75,32.099998474121094,32.75,10256,0.0,0.0,6929.TWO
2026-02-10 00:00:00+08:00,32.75,32.79999923706055,32.75,32.79999923706055,2605,0.0,0.0,6929.TWO
2026-02-11 00:00:00+08:00,32.0,32.349998474121094,31.75,32.349998474121094,6067,0.0,0.0,6929.TWO
2026-02-23 00:00:00+08:00,33.29999923706055,34.20000076293945,32.349998474121094,33.04999923706055,16395,0.0,0.0,6929.TWO
2026-02-24 00:00:00+08:00,32.54999923706055,33.0,32.20000076293945,32.20000076293945,10245,0.0,0.0,6929.TWO
2026-02-25 00:00:00+08:00,32.20000076293945,32.20000076293945,31.75,31.75,7039,0.0,0.0,6929.TWO
2026-02-26 00:00:00+08:00,31.75,31.950000762939453,31.75,31.950000762939453,2013,0.0,0.0,6929.TWO
2026-03-02 00:00:00+08:00,29.600000381469727,32.0,29.549999237060547,32.0,16199,0.0,0.0,6929.TWO
2026-03-03 00:00:00+08:00,31.0,31.350000381469727,30.899999618530273,31.350000381469727,8021,0.0,0.0,6929.TWO
2026-03-05 00:00:00+08:00,32.29999923706055,32.29999923706055,30.100000381469727,31.799999237060547,4007,0.0,0.0,6929.TWO
2026-03-06 00:00:00+08:00,30.200000762939453,31.700000762939453,30.200000762939453,31.700000762939453,6076,0.0,0.0,6929.TWO
2026-03-09 00:00:00+08:00,31.0,31.0,30.850000381469727,30.850000381469727,5474,0.0,0.0,6929.TWO
2026-03-10 00:00:00+08:00,29.899999618530273,31.200000762939453,29.850000381469727,31.200000762939453,14004,0.0,0.0,6929.TWO
2026-03-11 00:00:00+08:00,31.0,32.04999923706055,30.850000381469727,32.04999923706055,13922,0.0,0.0,6929.TWO
2026-03-12 00:00:00+08:00,31.350000381469727,31.850000381469727,30.899999618530273,31.850000381469727,6332,0.0,0.0,6929.TWO
2026-03-13 00:00:00+08:00,30.299999237060547,31.649999618530273,30.200000762939453,31.649999618530273,6338,0.0,0.0,6929.TWO
2026-03-16 00:00:00+08:00,31.799999237060547,32.29999923706055,31.799999237060547,32.29999923706055,8127,0.0,0.0,6929.TWO
2026-03-17 00:00:00+08:00,31.700000762939453,32.0,30.200000762939453,32.0,15100,0.0,0.0,6929.TWO
2026-03-18 00:00:00+08:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1320,0.0,0.0,6929.TWO
2026-03-19 00:00:00+08:00,32.0,34.79999923706055,32.0,33.20000076293945,5596,0.0,0.0,6929.TWO
2026-03-20 00:00:00+08:00,32.0,32.04999923706055,31.0,31.950000762939453,5021,0.0,0.0,6929.TWO
2026-03-23 00:00:00+08:00,31.0,33.0,31.0,33.0,4454,0.0,0.0,6929.TWO
2026-03-24 00:00:00+08:00,31.0,32.5,30.0,32.5,17443,0.0,0.0,6929.TWO
2026-03-25 00:00:00+08:00,31.299999237060547,31.899999618530273,31.0,31.899999618530273,9004,0.0,0.0,6929.TWO
2026-03-26 00:00:00+08:00,31.649999618530273,31.700000762939453,31.0,31.700000762939453,8022,0.0,0.0,6929.TWO
2026-03-30 00:00:00+08:00,30.5,31.100000381469727,29.5,31.100000381469727,5000,0.0,0.0,6929.TWO
2026-03-31 00:00:00+08:00,31.549999237060547,31.549999237060547,29.649999618530273,31.299999237060547,16320,0.0,0.0,6929.TWO
