date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,45.5,45.849998474121094,44.849998474121094,45.45000076293945,37353483,0.0,0.0,2303.TW
2025-11-27 00:00:00+08:00,45.29999923706055,45.95000076293945,45.20000076293945,45.95000076293945,31875985,0.0,0.0,2303.TW
2025-11-28 00:00:00+08:00,45.5,46.0,45.20000076293945,45.79999923706055,24598918,0.0,0.0,2303.TW
2025-12-01 00:00:00+08:00,45.79999923706055,46.599998474121094,45.79999923706055,46.5,40046416,0.0,0.0,2303.TW
2025-12-02 00:00:00+08:00,46.54999923706055,47.599998474121094,46.5,47.20000076293945,45599924,0.0,0.0,2303.TW
2025-12-03 00:00:00+08:00,47.650001525878906,48.29999923706055,47.349998474121094,47.5,48477991,0.0,0.0,2303.TW
2025-12-04 00:00:00+08:00,48.0,48.25,47.849998474121094,48.0,45884116,0.0,0.0,2303.TW
2025-12-05 00:00:00+08:00,48.04999923706055,49.29999923706055,48.0,48.900001525878906,82641984,0.0,0.0,2303.TW
2025-12-08 00:00:00+08:00,49.75,50.0,48.45000076293945,49.29999923706055,66401289,0.0,0.0,2303.TW
2025-12-09 00:00:00+08:00,49.70000076293945,49.900001525878906,48.70000076293945,49.599998474121094,43073174,0.0,0.0,2303.TW
2025-12-10 00:00:00+08:00,49.75,49.75,49.0,49.349998474121094,42078886,0.0,0.0,2303.TW
2025-12-11 00:00:00+08:00,49.54999923706055,49.599998474121094,48.0,48.650001525878906,41866258,0.0,0.0,2303.TW
2025-12-12 00:00:00+08:00,48.650001525878906,48.900001525878906,48.29999923706055,48.79999923706055,41253059,0.0,0.0,2303.TW
2025-12-15 00:00:00+08:00,48.400001525878906,48.849998474121094,48.20000076293945,48.849998474121094,43233765,0.0,0.0,2303.TW
2025-12-16 00:00:00+08:00,48.75,49.20000076293945,47.900001525878906,49.20000076293945,82993384,0.0,0.0,2303.TW
2025-12-17 00:00:00+08:00,49.45000076293945,50.900001525878906,49.29999923706055,50.400001525878906,121255998,0.0,0.0,2303.TW
2025-12-18 00:00:00+08:00,50.20000076293945,50.70000076293945,49.70000076293945,50.29999923706055,62599569,0.0,0.0,2303.TW
2025-12-19 00:00:00+08:00,50.29999923706055,50.70000076293945,50.099998474121094,50.70000076293945,68014965,0.0,0.0,2303.TW
2025-12-22 00:00:00+08:00,51.0,51.099998474121094,50.400001525878906,50.900001525878906,65719784,0.0,0.0,2303.TW
2025-12-23 00:00:00+08:00,51.0,51.0,49.650001525878906,50.0,45790969,0.0,0.0,2303.TW
2025-12-24 00:00:00+08:00,49.900001525878906,50.0,49.29999923706055,49.650001525878906,47697812,0.0,0.0,2303.TW
2025-12-26 00:00:00+08:00,49.849998474121094,50.099998474121094,49.54999923706055,49.95000076293945,40760795,0.0,0.0,2303.TW
2025-12-29 00:00:00+08:00,49.95000076293945,49.95000076293945,49.400001525878906,49.650001525878906,21458772,0.0,0.0,2303.TW
2025-12-30 00:00:00+08:00,49.5,50.0,49.349998474121094,49.5,26366450,0.0,0.0,2303.TW
2025-12-31 00:00:00+08:00,49.599998474121094,49.70000076293945,49.04999923706055,49.25,25770824,0.0,0.0,2303.TW
2026-01-02 00:00:00+08:00,49.349998474121094,49.400001525878906,48.400001525878906,48.70000076293945,29250355,0.0,0.0,2303.TW
2026-01-05 00:00:00+08:00,48.5,49.0,48.099998474121094,48.5,44471888,0.0,0.0,2303.TW
2026-01-06 00:00:00+08:00,48.849998474121094,49.20000076293945,48.349998474121094,49.20000076293945,48390300,0.0,0.0,2303.TW
2026-01-07 00:00:00+08:00,50.79999923706055,54.099998474121094,50.70000076293945,54.099998474121094,230965277,0.0,0.0,2303.TW
2026-01-08 00:00:00+08:00,57.0,58.400001525878906,52.099998474121094,52.79999923706055,644884888,0.0,0.0,2303.TW
2026-01-09 00:00:00+08:00,54.400001525878906,56.5,53.599998474121094,55.099998474121094,306881896,0.0,0.0,2303.TW
2026-01-12 00:00:00+08:00,57.0,57.400001525878906,54.79999923706055,55.29999923706055,187151237,0.0,0.0,2303.TW
2026-01-13 00:00:00+08:00,55.5,56.599998474121094,53.79999923706055,54.900001525878906,128953631,0.0,0.0,2303.TW
2026-01-14 00:00:00+08:00,55.099998474121094,55.400001525878906,53.70000076293945,54.0,154811585,0.0,0.0,2303.TW
2026-01-15 00:00:00+08:00,54.70000076293945,55.0,53.70000076293945,54.70000076293945,98309216,0.0,0.0,2303.TW
2026-01-16 00:00:00+08:00,54.79999923706055,59.0,53.79999923706055,58.5,304570619,0.0,0.0,2303.TW
2026-01-19 00:00:00+08:00,60.29999923706055,63.5,58.79999923706055,62.5,338651958,0.0,0.0,2303.TW
2026-01-20 00:00:00+08:00,62.400001525878906,68.69999694824219,61.0,67.80000305175781,469623641,0.0,0.0,2303.TW
2026-01-21 00:00:00+08:00,70.9000015258789,71.9000015258789,67.0999984741211,68.4000015258789,438361845,0.0,0.0,2303.TW
2026-01-22 00:00:00+08:00,71.5,71.9000015258789,67.5,67.5999984741211,268253929,0.0,0.0,2303.TW
2026-01-23 00:00:00+08:00,68.0,69.4000015258789,62.900001525878906,64.80000305175781,268830260,0.0,0.0,2303.TW
2026-01-26 00:00:00+08:00,66.0,69.5,65.30000305175781,69.30000305175781,223044536,0.0,0.0,2303.TW
2026-01-27 00:00:00+08:00,71.0999984741211,76.19999694824219,69.5999984741211,76.19999694824219,499434330,0.0,0.0,2303.TW
2026-01-28 00:00:00+08:00,79.5999984741211,79.69999694824219,75.30000305175781,75.9000015258789,525499756,0.0,0.0,2303.TW
2026-01-29 00:00:00+08:00,70.30000305175781,71.9000015258789,68.4000015258789,68.4000015258789,277417422,0.0,0.0,2303.TW
2026-01-30 00:00:00+08:00,65.0,65.4000015258789,61.599998474121094,62.400001525878906,369865203,0.0,0.0,2303.TW
2026-02-02 00:00:00+08:00,62.29999923706055,62.400001525878906,58.79999923706055,60.70000076293945,192416866,0.0,0.0,2303.TW
2026-02-03 00:00:00+08:00,62.5,62.599998474121094,58.79999923706055,60.79999923706055,183445997,0.0,0.0,2303.TW
2026-02-04 00:00:00+08:00,60.599998474121094,61.900001525878906,59.79999923706055,61.79999923706055,102061867,0.0,0.0,2303.TW
2026-02-05 00:00:00+08:00,61.79999923706055,61.79999923706055,60.099998474121094,61.5,92170463,0.0,0.0,2303.TW
2026-02-06 00:00:00+08:00,61.099998474121094,62.599998474121094,59.900001525878906,61.900001525878906,120535637,0.0,0.0,2303.TW
2026-02-09 00:00:00+08:00,63.599998474121094,64.30000305175781,61.79999923706055,62.400001525878906,139921949,0.0,0.0,2303.TW
2026-02-10 00:00:00+08:00,62.79999923706055,63.599998474121094,61.79999923706055,62.400001525878906,91242137,0.0,0.0,2303.TW
2026-02-11 00:00:00+08:00,62.900001525878906,63.400001525878906,62.099998474121094,62.79999923706055,87219731,0.0,0.0,2303.TW
2026-02-23 00:00:00+08:00,65.19999694824219,65.19999694824219,63.099998474121094,63.900001525878906,140691976,0.0,0.0,2303.TW
2026-02-24 00:00:00+08:00,64.30000305175781,69.5,64.0,67.5,182119009,0.0,0.0,2303.TW
2026-02-25 00:00:00+08:00,69.30000305175781,69.30000305175781,65.30000305175781,65.5,148725670,0.0,0.0,2303.TW
2026-02-26 00:00:00+08:00,66.0,67.4000015258789,65.0,65.4000015258789,174910983,0.0,0.0,2303.TW
2026-03-02 00:00:00+08:00,64.0999984741211,65.5999984741211,63.5,64.5,96568472,0.0,0.0,2303.TW
2026-03-03 00:00:00+08:00,64.5,65.0999984741211,62.099998474121094,62.599998474121094,114479134,0.0,0.0,2303.TW
2026-03-04 00:00:00+08:00,61.0,62.0,60.0,60.0,114266906,0.0,0.0,2303.TW
2026-03-05 00:00:00+08:00,62.5,64.0,61.29999923706055,62.099998474121094,75570495,0.0,0.0,2303.TW
2026-03-06 00:00:00+08:00,62.099998474121094,62.29999923706055,61.0,62.0,54687401,0.0,0.0,2303.TW
2026-03-09 00:00:00+08:00,58.29999923706055,59.70000076293945,57.20000076293945,59.70000076293945,111723835,0.0,0.0,2303.TW
2026-03-10 00:00:00+08:00,60.79999923706055,61.20000076293945,59.0,60.400001525878906,75467464,0.0,0.0,2303.TW
2026-03-11 00:00:00+08:00,62.20000076293945,62.79999923706055,61.29999923706055,62.20000076293945,55747854,0.0,0.0,2303.TW
2026-03-12 00:00:00+08:00,62.20000076293945,62.20000076293945,60.20000076293945,60.599998474121094,64444916,0.0,0.0,2303.TW
2026-03-13 00:00:00+08:00,59.79999923706055,60.20000076293945,59.0,59.5,64162838,0.0,0.0,2303.TW
2026-03-16 00:00:00+08:00,60.5,61.0,60.099998474121094,60.5,58677753,0.0,0.0,2303.TW
2026-03-17 00:00:00+08:00,60.900001525878906,61.5,60.20000076293945,60.70000076293945,46464259,0.0,0.0,2303.TW
2026-03-18 00:00:00+08:00,61.29999923706055,61.5,60.400001525878906,61.099998474121094,65532503,0.0,0.0,2303.TW
2026-03-19 00:00:00+08:00,60.400001525878906,60.400001525878906,58.599998474121094,58.70000076293945,84931746,0.0,0.0,2303.TW
2026-03-20 00:00:00+08:00,58.5,59.0,57.70000076293945,57.79999923706055,80718669,0.0,0.0,2303.TW
2026-03-23 00:00:00+08:00,56.0,57.0,55.70000076293945,56.70000076293945,62921550,0.0,0.0,2303.TW
2026-03-24 00:00:00+08:00,57.5,57.5,55.70000076293945,56.5,52694700,0.0,0.0,2303.TW
2026-03-25 00:00:00+08:00,58.0,59.400001525878906,57.599998474121094,59.099998474121094,53911720,0.0,0.0,2303.TW
2026-03-26 00:00:00+08:00,59.400001525878906,59.5,58.099998474121094,58.20000076293945,34931899,0.0,0.0,2303.TW
2026-03-27 00:00:00+08:00,57.099998474121094,58.5,57.099998474121094,57.79999923706055,41464196,0.0,0.0,2303.TW
2026-03-30 00:00:00+08:00,56.29999923706055,57.5,55.79999923706055,57.0,60495316,0.0,0.0,2303.TW
2026-03-31 00:00:00+08:00,55.900001525878906,56.900001525878906,55.79999923706055,56.5,71434250,0.0,0.0,2303.TW
