date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-21 00:00:00+08:00,47.400001525878906,47.400001525878906,45.849998474121094,45.849998474121094,78150,0.0,0.0,6716.TWO
2026-01-22 00:00:00+08:00,46.0,47.0,44.5,46.25,145500,0.0,0.0,6716.TWO
2026-01-23 00:00:00+08:00,47.29999923706055,50.79999923706055,47.29999923706055,50.79999923706055,236000,0.0,0.0,6716.TWO
2026-01-26 00:00:00+08:00,52.099998474121094,55.79999923706055,52.099998474121094,55.79999923706055,992000,0.0,0.0,6716.TWO
2026-01-27 00:00:00+08:00,55.79999923706055,56.29999923706055,53.0,55.900001525878906,696100,0.0,0.0,6716.TWO
2026-01-28 00:00:00+08:00,56.400001525878906,60.79999923706055,55.0,59.0,945032,0.0,0.0,6716.TWO
2026-01-29 00:00:00+08:00,59.0,60.0,56.099998474121094,58.29999923706055,498190,0.0,0.0,6716.TWO
2026-01-30 00:00:00+08:00,56.599998474121094,57.20000076293945,54.599998474121094,55.900001525878906,274068,0.0,0.0,6716.TWO
2026-02-02 00:00:00+08:00,56.20000076293945,61.099998474121094,55.79999923706055,59.0,647055,0.0,0.0,6716.TWO
2026-02-03 00:00:00+08:00,59.79999923706055,59.79999923706055,57.0,58.20000076293945,358002,0.0,0.0,6716.TWO
2026-02-04 00:00:00+08:00,57.5,58.79999923706055,56.79999923706055,57.599998474121094,256019,0.0,0.0,6716.TWO
2026-02-05 00:00:00+08:00,57.599998474121094,63.0,56.29999923706055,60.900001525878906,868630,0.0,0.0,6716.TWO
2026-02-06 00:00:00+08:00,59.400001525878906,61.0,56.099998474121094,57.79999923706055,355031,0.0,0.0,6716.TWO
2026-02-09 00:00:00+08:00,63.5,63.5,59.0,60.599998474121094,1055061,0.0,0.0,6716.TWO
2026-02-10 00:00:00+08:00,62.0,66.5999984741211,61.099998474121094,66.5999984741211,1664001,0.0,0.0,6716.TWO
2026-02-11 00:00:00+08:00,72.9000015258789,73.19999694824219,71.5,73.19999694824219,2193012,0.0,0.0,6716.TWO
2026-02-23 00:00:00+08:00,78.30000305175781,80.5,76.80000305175781,80.5,1971275,0.0,0.0,6716.TWO
2026-02-24 00:00:00+08:00,81.30000305175781,88.5,80.9000015258789,88.5,2031434,0.0,0.0,6716.TWO
2026-02-25 00:00:00+08:00,88.69999694824219,97.30000305175781,88.69999694824219,92.19999694824219,3361464,0.0,0.0,6716.TWO
2026-02-26 00:00:00+08:00,90.5,97.30000305175781,89.0999984741211,96.0,779150,0.0,0.0,6716.TWO
2026-03-02 00:00:00+08:00,94.0,102.5,93.0,98.19999694824219,657335,0.0,0.0,6716.TWO
2026-03-03 00:00:00+08:00,105.5,106.0,95.9000015258789,99.80000305175781,894266,0.0,0.0,6716.TWO
2026-03-04 00:00:00+08:00,96.0,96.0,89.9000015258789,89.9000015258789,237002,0.0,0.0,6716.TWO
2026-03-05 00:00:00+08:00,92.0,92.0,81.0,83.19999694824219,409045,0.0,0.0,6716.TWO
2026-03-06 00:00:00+08:00,82.0,82.0999984741211,77.0,82.0999984741211,278359,0.0,0.0,6716.TWO
2026-03-09 00:00:00+08:00,73.9000015258789,74.0,73.9000015258789,73.9000015258789,202020,0.0,0.0,6716.TWO
2026-03-10 00:00:00+08:00,73.9000015258789,76.9000015258789,69.69999694824219,75.5999984741211,355125,0.0,0.0,6716.TWO
2026-03-11 00:00:00+08:00,71.0999984741211,78.19999694824219,71.0999984741211,74.5,221055,0.0,0.0,6716.TWO
2026-03-12 00:00:00+08:00,75.0,75.4000015258789,72.0,73.80000305175781,154065,0.0,0.0,6716.TWO
2026-03-13 00:00:00+08:00,72.30000305175781,75.30000305175781,72.0,75.0,103052,0.0,0.0,6716.TWO
2026-03-16 00:00:00+08:00,75.5999984741211,78.80000305175781,75.5999984741211,78.5,121000,0.0,0.0,6716.TWO
2026-03-17 00:00:00+08:00,78.5,81.19999694824219,78.5,81.0,174309,0.0,0.0,6716.TWO
2026-03-18 00:00:00+08:00,78.9000015258789,89.0999984741211,78.0999984741211,89.0999984741211,2041891,0.0,0.0,6716.TWO
2026-03-19 00:00:00+08:00,89.0,89.0,80.19999694824219,80.19999694824219,2217350,0.0,0.0,6716.TWO
2026-03-20 00:00:00+08:00,81.0,85.5,76.0,76.4000015258789,1120176,0.0,0.0,6716.TWO
2026-03-23 00:00:00+08:00,73.80000305175781,76.5,71.19999694824219,72.0999984741211,507010,0.0,0.0,6716.TWO
2026-03-24 00:00:00+08:00,74.30000305175781,75.0,69.69999694824219,70.0,337135,0.0,0.0,6716.TWO
2026-03-25 00:00:00+08:00,72.0,72.0,70.0,70.5,199132,0.0,0.0,6716.TWO
2026-03-26 00:00:00+08:00,71.30000305175781,72.5,70.0,70.0,182004,0.0,0.0,6716.TWO
2026-03-27 00:00:00+08:00,69.69999694824219,69.69999694824219,66.5999984741211,69.4000015258789,206500,0.0,0.0,6716.TWO
2026-03-30 00:00:00+08:00,67.30000305175781,68.0,65.9000015258789,67.80000305175781,130422,0.0,0.0,6716.TWO
2026-03-31 00:00:00+08:00,67.80000305175781,67.80000305175781,63.599998474121094,64.69999694824219,214298,0.0,0.0,6716.TWO
