date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,82.9436248460057,83.73262786865234,82.25325284455775,83.73262786865234,18000,0.0,0.0,2947.TWO
2025-12-12 00:00:00+08:00,82.84499783955219,82.84499783955219,82.64775085449219,82.64775085449219,7011,0.0,0.0,2947.TWO
2025-12-15 00:00:00+08:00,82.05599729428319,82.35187530517578,82.05599729428319,82.35187530517578,2001,0.0,0.0,2947.TWO
2025-12-16 00:00:00+08:00,81.85874514795249,82.05599212646484,81.85874514795249,82.05599212646484,2183,0.0,0.0,2947.TWO
2025-12-17 00:00:00+08:00,82.15462552968458,82.15462552968458,79.29449911112897,80.87249755859375,22008,0.0,0.0,2947.TWO
2025-12-18 00:00:00+08:00,80.87249662247171,80.87249662247171,80.0834936456272,80.3793716430664,3001,0.0,0.0,2947.TWO
2025-12-19 00:00:00+08:00,83.1408781752575,83.1408781752575,80.77387666564877,81.46424865722656,11012,0.0,0.0,2947.TWO
2025-12-22 00:00:00+08:00,80.87250183446815,81.85875185683972,80.87250183446815,81.56287384033203,10100,0.0,0.0,2947.TWO
2025-12-23 00:00:00+08:00,80.37937257348038,80.87249755859375,80.37937257348038,80.87249755859375,26206,0.0,0.0,2947.TWO
2025-12-24 00:00:00+08:00,80.97112105071841,80.97112105071841,80.87249755859375,80.87249755859375,10000,0.0,0.0,2947.TWO
2025-12-26 00:00:00+08:00,80.97112274169922,81.0697462358835,80.97112274169922,80.97112274169922,17000,0.0,0.0,2947.TWO
2025-12-29 00:00:00+08:00,80.87249772659692,81.76012420654297,80.87249772659692,81.76012420654297,6000,0.0,0.0,2947.TWO
2025-12-30 00:00:00+08:00,80.08349270719378,81.36562064841941,77.91374583303192,79.88624572753906,219138,0.0,0.0,2947.TWO
2025-12-31 00:00:00+08:00,79.98487108049164,80.87249755859375,79.98487108049164,80.87249755859375,7184,0.0,0.0,2947.TWO
2026-01-02 00:00:00+08:00,80.87250016094698,81.56287215252476,80.87250016094698,81.46424865722656,17207,0.0,0.0,2947.TWO
2026-01-05 00:00:00+08:00,80.97112365624518,81.46424865722656,80.97112365624518,81.46424865722656,19002,0.0,0.0,2947.TWO
2026-01-06 00:00:00+08:00,81.16837817133195,81.56287215252476,80.97112365624518,81.46424865722656,129131,0.0,0.0,2947.TWO
2026-01-07 00:00:00+08:00,81.46424357534787,81.56286706449376,81.16837310791016,81.16837310791016,28217,0.0,0.0,2947.TWO
2026-01-08 00:00:00+08:00,81.46424865722656,81.46424865722656,81.46424865722656,81.46424865722656,1000,0.0,0.0,2947.TWO
2026-01-09 00:00:00+08:00,79.59036866622188,80.3793716430664,79.59036866622188,80.3793716430664,10001,0.0,0.0,2947.TWO
2026-01-12 00:00:00+08:00,80.77387575333067,81.36562424292661,80.77387575333067,80.97112274169922,12001,0.0,0.0,2947.TWO
2026-01-13 00:00:00+08:00,81.85874769887249,81.85874769887249,81.26699922040518,81.76012420654297,21000,0.0,0.0,2947.TWO
2026-01-14 00:00:00+08:00,81.66150317231335,81.66150317231335,81.46424865722656,81.46424865722656,7000,0.0,0.0,2947.TWO
2026-01-15 00:00:00+08:00,80.67524888542829,81.46424433039819,80.18212391063837,80.77387237548828,24000,0.0,0.0,2947.TWO
2026-01-16 00:00:00+08:00,79.88624791671104,82.64775085449219,79.88624791671104,82.64775085449219,6000,0.0,0.0,2947.TWO
2026-01-19 00:00:00+08:00,80.1821281693692,81.46424865722656,80.1821281693692,81.46424865722656,10002,0.0,0.0,2947.TWO
2026-01-20 00:00:00+08:00,79.98487289872227,81.85874938964844,79.98487289872227,81.85874938964844,50029,0.0,0.0,2947.TWO
2026-01-21 00:00:00+08:00,81.85874938964844,81.85874938964844,81.85874938964844,81.85874938964844,1000,0.0,0.0,2947.TWO
2026-01-22 00:00:00+08:00,81.85874938964844,81.85874938964844,81.85874938964844,81.85874938964844,1000,0.0,0.0,2947.TWO
2026-01-23 00:00:00+08:00,81.85874938964844,81.85874938964844,81.85874938964844,81.85874938964844,0,0.0,0.0,2947.TWO
2026-01-26 00:00:00+08:00,79.98486921736642,79.98486921736642,79.88624572753906,79.88624572753906,16012,0.0,0.0,2947.TWO
2026-01-27 00:00:00+08:00,79.886247588367,80.87249755859375,79.78762409624235,80.87249755859375,7000,0.0,0.0,2947.TWO
2026-01-28 00:00:00+08:00,80.87249755859375,80.87249755859375,79.886247588367,80.87249755859375,12005,0.0,0.0,2947.TWO
2026-01-29 00:00:00+08:00,79.98487108049164,80.87249755859375,79.886247588367,80.87249755859375,13008,0.0,0.0,2947.TWO
2026-01-30 00:00:00+08:00,80.87249904561313,80.87249904561313,79.19587707519531,79.19587707519531,32622,0.0,0.0,2947.TWO
2026-02-02 00:00:00+08:00,78.99862333257148,78.99862333257148,78.80137634277344,78.80137634277344,12000,0.0,0.0,2947.TWO
2026-02-03 00:00:00+08:00,78.80137229045812,79.88624572753906,78.80137229045812,79.88624572753906,16004,0.0,0.0,2947.TWO
2026-02-04 00:00:00+08:00,79.78762817382812,79.88625167099298,79.78762817382812,79.78762817382812,18001,0.0,0.0,2947.TWO
2026-02-05 00:00:00+08:00,79.88625245657026,79.88625245657026,79.39312744140625,79.39312744140625,9005,0.0,0.0,2947.TWO
2026-02-06 00:00:00+08:00,78.90000061419025,78.90000061419025,78.40687561035156,78.40687561035156,31060,0.0,0.0,2947.TWO
2026-02-09 00:00:00+08:00,78.40687561035156,78.40687561035156,78.40687561035156,78.40687561035156,0,0.0,0.0,2947.TWO
2026-02-10 00:00:00+08:00,79.78762817382812,79.78762817382812,79.78762817382812,79.78762817382812,1000,0.0,0.0,2947.TWO
2026-02-11 00:00:00+08:00,80.57662103930869,80.77387555167508,79.19587707519531,79.19587707519531,20001,0.0,0.0,2947.TWO
2026-02-23 00:00:00+08:00,79.29450225830078,79.39312575433976,79.29450225830078,79.29450225830078,11001,0.0,0.0,2947.TWO
2026-02-24 00:00:00+08:00,79.29449969965276,79.7876246884261,78.99862169659268,79.59037017822266,16001,0.0,0.0,2947.TWO
2026-02-25 00:00:00+08:00,79.39312498099733,81.46424847560354,79.39312498099733,79.68900299072266,26000,0.0,0.0,2947.TWO
2026-02-26 00:00:00+08:00,79.68899968169498,80.3793716430664,79.68899968169498,80.3793716430664,4000,0.0,0.0,2947.TWO
2026-03-02 00:00:00+08:00,79.59037017822266,79.59037017822266,79.49174668536602,79.59037017822266,54008,0.0,0.0,2947.TWO
2026-03-03 00:00:00+08:00,79.39312653541565,79.39312653541565,78.9000015258789,78.9000015258789,8000,0.0,0.0,2947.TWO
2026-03-04 00:00:00+08:00,78.89999875597134,78.99862224951825,77.42062377929688,77.42062377929688,12037,0.0,0.0,2947.TWO
2026-03-05 00:00:00+08:00,77.42062133283194,78.89999626275866,77.42062133283194,77.71649932861328,7023,0.0,0.0,2947.TWO
2026-03-06 00:00:00+08:00,78.60412260209087,78.60412260209087,78.40687561035156,78.40687561035156,3007,0.0,0.0,2947.TWO
2026-03-09 00:00:00+08:00,77.42062114631112,77.42062114631112,76.13849320033418,76.82887268066406,9002,0.0,0.0,2947.TWO
2026-03-10 00:00:00+08:00,76.92750046373324,77.51924896240234,76.92750046373324,77.51924896240234,5600,0.0,0.0,2947.TWO
2026-03-11 00:00:00+08:00,77.22337586534931,77.32199935771253,76.92749786376953,76.92749786376953,4012,0.0,0.0,2947.TWO
2026-03-12 00:00:00+08:00,77.22337586534931,77.42062285007574,76.92749786376953,76.92749786376953,10000,0.0,0.0,2947.TWO
2026-03-13 00:00:00+08:00,76.92749786376953,76.92749786376953,76.92749786376953,76.92749786376953,2000,0.0,0.0,2947.TWO
2026-03-16 00:00:00+08:00,76.43437194824219,76.43437194824219,76.43437194824219,76.43437194824219,1001,0.0,0.0,2947.TWO
2026-03-17 00:00:00+08:00,76.03987290458974,78.4068743911061,75.9412494102537,76.13849639892578,16203,0.0,0.0,2947.TWO
2026-03-18 00:00:00+08:00,78.80137867920192,78.80137867920192,76.13849909103298,76.73025512695312,8440,0.0,0.0,2947.TWO
2026-03-19 00:00:00+08:00,76.6316232220535,77.12474822998047,76.6316232220535,77.12474822998047,2001,0.0,0.0,2947.TWO
2026-03-20 00:00:00+08:00,77.02612382102043,77.12474731653967,76.43437532341466,76.63162231445312,7007,0.0,0.0,2947.TWO
2026-03-23 00:00:00+08:00,76.23712496591371,76.43437194824219,76.23712496591371,76.43437194824219,5002,0.0,0.0,2947.TWO
2026-03-24 00:00:00+08:00,76.43437194824219,76.53299543940642,76.23712496591371,76.43437194824219,6001,0.0,0.0,2947.TWO
2026-03-25 00:00:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,24010,0.0,0.0,2947.TWO
2026-03-26 00:00:00+08:00,80.0,80.0,80.0,80.0,0,1.1,0.0,2947.TWO
2026-03-27 00:00:00+08:00,78.0,78.0,78.0,78.0,3300,0.0,0.0,2947.TWO
2026-03-30 00:00:00+08:00,78.0,78.0,78.0,78.0,0,0.0,0.0,2947.TWO
2026-03-31 00:00:00+08:00,78.0999984741211,78.0999984741211,77.5999984741211,77.5999984741211,5000,0.0,0.0,2947.TWO
