date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,41.54999923706055,42.400001525878906,41.5,41.79999923706055,72003,0.0,0.0,2013.TW
2025-12-17 00:00:00+08:00,41.849998474121094,41.849998474121094,41.349998474121094,41.5,81000,0.0,0.0,2013.TW
2025-12-18 00:00:00+08:00,41.54999923706055,41.95000076293945,41.5,41.849998474121094,32020,0.0,0.0,2013.TW
2025-12-19 00:00:00+08:00,41.849998474121094,42.20000076293945,41.75,41.900001525878906,61006,0.0,0.0,2013.TW
2025-12-22 00:00:00+08:00,41.900001525878906,42.0,41.900001525878906,42.0,15031,0.0,0.0,2013.TW
2025-12-23 00:00:00+08:00,41.70000076293945,42.0,41.599998474121094,41.599998474121094,30001,0.0,0.0,2013.TW
2025-12-24 00:00:00+08:00,41.79999923706055,42.0,41.29999923706055,41.400001525878906,62000,0.0,0.0,2013.TW
2025-12-26 00:00:00+08:00,41.95000076293945,41.95000076293945,41.400001525878906,41.650001525878906,49003,0.0,0.0,2013.TW
2025-12-29 00:00:00+08:00,41.75,42.0,41.599998474121094,41.95000076293945,151806,0.0,0.0,2013.TW
2025-12-30 00:00:00+08:00,41.900001525878906,42.0,41.79999923706055,41.95000076293945,15000,0.0,0.0,2013.TW
2025-12-31 00:00:00+08:00,41.900001525878906,42.0,41.599998474121094,41.900001525878906,66000,0.0,0.0,2013.TW
2026-01-02 00:00:00+08:00,42.04999923706055,42.20000076293945,41.95000076293945,41.95000076293945,51052,0.0,0.0,2013.TW
2026-01-05 00:00:00+08:00,42.349998474121094,45.0,42.349998474121094,43.20000076293945,631251,0.0,0.0,2013.TW
2026-01-06 00:00:00+08:00,43.25,43.79999923706055,42.54999923706055,42.79999923706055,249352,0.0,0.0,2013.TW
2026-01-07 00:00:00+08:00,42.79999923706055,43.099998474121094,42.349998474121094,42.79999923706055,506460,0.0,0.0,2013.TW
2026-01-08 00:00:00+08:00,43.20000076293945,43.5,42.5,42.5,206708,0.0,0.0,2013.TW
2026-01-09 00:00:00+08:00,42.54999923706055,42.599998474121094,42.349998474121094,42.54999923706055,94209,0.0,0.0,2013.TW
2026-01-12 00:00:00+08:00,42.900001525878906,43.099998474121094,42.5,42.599998474121094,266826,0.0,0.0,2013.TW
2026-01-13 00:00:00+08:00,42.650001525878906,43.150001525878906,42.45000076293945,42.599998474121094,78101,0.0,0.0,2013.TW
2026-01-14 00:00:00+08:00,42.599998474121094,42.79999923706055,42.400001525878906,42.54999923706055,258159,0.0,0.0,2013.TW
2026-01-15 00:00:00+08:00,42.599998474121094,42.95000076293945,42.5,42.75,400012,0.0,0.0,2013.TW
2026-01-16 00:00:00+08:00,42.75,42.79999923706055,42.29999923706055,42.650001525878906,122236,0.0,0.0,2013.TW
2026-01-19 00:00:00+08:00,42.5,42.70000076293945,42.45000076293945,42.45000076293945,157070,0.0,0.0,2013.TW
2026-01-20 00:00:00+08:00,42.599998474121094,42.79999923706055,42.349998474121094,42.349998474121094,115097,0.0,0.0,2013.TW
2026-01-21 00:00:00+08:00,42.20000076293945,42.349998474121094,41.45000076293945,41.650001525878906,322031,0.0,0.0,2013.TW
2026-01-22 00:00:00+08:00,41.900001525878906,42.0,41.650001525878906,41.650001525878906,143000,0.0,0.0,2013.TW
2026-01-23 00:00:00+08:00,41.650001525878906,41.70000076293945,41.45000076293945,41.70000076293945,205002,0.0,0.0,2013.TW
2026-01-26 00:00:00+08:00,41.79999923706055,41.900001525878906,41.650001525878906,41.849998474121094,134070,0.0,0.0,2013.TW
2026-01-27 00:00:00+08:00,41.900001525878906,42.04999923706055,41.45000076293945,41.79999923706055,219001,0.0,0.0,2013.TW
2026-01-28 00:00:00+08:00,41.79999923706055,41.849998474121094,41.599998474121094,41.79999923706055,71187,0.0,0.0,2013.TW
2026-01-29 00:00:00+08:00,41.79999923706055,43.400001525878906,41.75,43.0,595855,0.0,0.0,2013.TW
2026-01-30 00:00:00+08:00,42.849998474121094,43.95000076293945,42.599998474121094,42.95000076293945,563052,0.0,0.0,2013.TW
2026-02-02 00:00:00+08:00,43.349998474121094,43.349998474121094,42.04999923706055,42.04999923706055,197035,0.0,0.0,2013.TW
2026-02-03 00:00:00+08:00,43.20000076293945,43.20000076293945,41.79999923706055,41.79999923706055,181004,0.0,0.0,2013.TW
2026-02-04 00:00:00+08:00,42.099998474121094,42.25,41.79999923706055,41.79999923706055,51000,0.0,0.0,2013.TW
2026-02-05 00:00:00+08:00,41.79999923706055,42.0,41.70000076293945,41.70000076293945,97000,0.0,0.0,2013.TW
2026-02-06 00:00:00+08:00,41.54999923706055,41.650001525878906,41.099998474121094,41.20000076293945,87072,0.0,0.0,2013.TW
2026-02-09 00:00:00+08:00,41.5,41.5,41.099998474121094,41.349998474121094,78051,0.0,0.0,2013.TW
2026-02-10 00:00:00+08:00,41.349998474121094,41.5,41.0,41.400001525878906,95001,0.0,0.0,2013.TW
2026-02-11 00:00:00+08:00,41.79999923706055,42.0,41.29999923706055,41.79999923706055,122091,0.0,0.0,2013.TW
2026-02-23 00:00:00+08:00,42.20000076293945,42.45000076293945,42.0,42.20000076293945,204020,0.0,0.0,2013.TW
2026-02-24 00:00:00+08:00,42.099998474121094,42.599998474121094,42.099998474121094,42.349998474121094,79884,0.0,0.0,2013.TW
2026-02-25 00:00:00+08:00,42.599998474121094,43.45000076293945,42.599998474121094,43.04999923706055,458651,0.0,0.0,2013.TW
2026-02-26 00:00:00+08:00,43.04999923706055,43.45000076293945,42.95000076293945,43.45000076293945,193712,0.0,0.0,2013.TW
2026-03-02 00:00:00+08:00,43.5,43.599998474121094,42.900001525878906,43.150001525878906,146114,0.0,0.0,2013.TW
2026-03-03 00:00:00+08:00,43.0,43.150001525878906,42.400001525878906,42.900001525878906,177025,0.0,0.0,2013.TW
2026-03-04 00:00:00+08:00,42.54999923706055,42.900001525878906,41.79999923706055,41.900001525878906,202320,0.0,0.0,2013.TW
2026-03-05 00:00:00+08:00,41.650001525878906,42.400001525878906,41.650001525878906,42.29999923706055,139120,0.0,0.0,2013.TW
2026-03-06 00:00:00+08:00,42.29999923706055,43.0,42.150001525878906,42.900001525878906,102004,0.0,0.0,2013.TW
2026-03-09 00:00:00+08:00,43.349998474121094,44.0,42.900001525878906,43.79999923706055,615120,0.0,0.0,2013.TW
2026-03-10 00:00:00+08:00,44.75,44.75,43.75,44.25,286234,0.0,0.0,2013.TW
2026-03-11 00:00:00+08:00,44.25,44.5,44.150001525878906,44.349998474121094,264201,0.0,0.0,2013.TW
2026-03-12 00:00:00+08:00,44.29999923706055,44.349998474121094,43.5,43.650001525878906,287073,0.0,0.0,2013.TW
2026-03-13 00:00:00+08:00,43.29999923706055,44.099998474121094,43.29999923706055,43.900001525878906,129043,0.0,0.0,2013.TW
2026-03-16 00:00:00+08:00,44.0,44.099998474121094,43.79999923706055,44.0,200695,0.0,0.0,2013.TW
2026-03-17 00:00:00+08:00,44.04999923706055,44.099998474121094,43.79999923706055,44.099998474121094,111031,0.0,0.0,2013.TW
2026-03-18 00:00:00+08:00,44.25,44.70000076293945,44.20000076293945,44.349998474121094,196464,0.0,0.0,2013.TW
2026-03-19 00:00:00+08:00,44.0,44.150001525878906,43.5,43.75,220001,0.0,0.0,2013.TW
2026-03-20 00:00:00+08:00,43.599998474121094,45.5,43.599998474121094,44.45000076293945,584079,0.0,0.0,2013.TW
2026-03-23 00:00:00+08:00,47.0,47.0,44.0,44.0,767016,0.0,0.0,2013.TW
2026-03-24 00:00:00+08:00,44.150001525878906,45.349998474121094,44.099998474121094,45.0,261493,0.0,0.0,2013.TW
2026-03-25 00:00:00+08:00,45.900001525878906,45.900001525878906,45.0,45.150001525878906,262664,0.0,0.0,2013.TW
2026-03-26 00:00:00+08:00,45.650001525878906,45.650001525878906,44.849998474121094,45.04999923706055,146396,0.0,0.0,2013.TW
2026-03-27 00:00:00+08:00,45.04999923706055,45.04999923706055,44.54999923706055,44.849998474121094,95050,0.0,0.0,2013.TW
2026-03-30 00:00:00+08:00,44.150001525878906,45.54999923706055,44.150001525878906,44.45000076293945,115109,0.0,0.0,2013.TW
2026-03-31 00:00:00+08:00,44.099998474121094,44.45000076293945,43.849998474121094,43.849998474121094,124051,0.0,0.0,2013.TW
