date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,94.9000015258789,97.30000305175781,94.80000305175781,97.19999694824219,978446,0.0,0.0,6869.TW
2025-11-27 00:00:00+08:00,97.9000015258789,98.69999694824219,96.30000305175781,96.5,685140,0.0,0.0,6869.TW
2025-11-28 00:00:00+08:00,96.5999984741211,97.0999984741211,95.9000015258789,97.0,382125,0.0,0.0,6869.TW
2025-12-01 00:00:00+08:00,97.0,97.5,94.80000305175781,95.4000015258789,758010,0.0,0.0,6869.TW
2025-12-02 00:00:00+08:00,96.9000015258789,97.5,95.0999984741211,96.19999694824219,609050,0.0,0.0,6869.TW
2025-12-03 00:00:00+08:00,96.19999694824219,97.0,94.69999694824219,94.9000015258789,515160,0.0,0.0,6869.TW
2025-12-04 00:00:00+08:00,95.5999984741211,96.0,94.19999694824219,95.0,359014,0.0,0.0,6869.TW
2025-12-05 00:00:00+08:00,94.5999984741211,94.9000015258789,93.4000015258789,93.9000015258789,486096,0.0,0.0,6869.TW
2025-12-08 00:00:00+08:00,95.19999694824219,101.5,95.19999694824219,96.9000015258789,2293125,0.0,0.0,6869.TW
2025-12-09 00:00:00+08:00,97.19999694824219,97.19999694824219,93.9000015258789,94.0,780000,0.0,0.0,6869.TW
2025-12-10 00:00:00+08:00,94.30000305175781,94.30000305175781,92.9000015258789,93.30000305175781,555100,0.0,0.0,6869.TW
2025-12-11 00:00:00+08:00,94.30000305175781,94.30000305175781,91.5,91.69999694824219,815200,0.0,0.0,6869.TW
2025-12-12 00:00:00+08:00,92.5999984741211,93.69999694824219,91.9000015258789,92.4000015258789,385212,0.0,0.0,6869.TW
2025-12-15 00:00:00+08:00,92.80000305175781,95.80000305175781,91.5999984741211,94.30000305175781,839310,0.0,0.0,6869.TW
2025-12-16 00:00:00+08:00,94.0999984741211,97.5,93.9000015258789,94.5,1147000,0.0,0.0,6869.TW
2025-12-17 00:00:00+08:00,94.80000305175781,95.30000305175781,92.9000015258789,92.9000015258789,487114,0.0,0.0,6869.TW
2025-12-18 00:00:00+08:00,92.5999984741211,93.69999694824219,92.0,92.0999984741211,427010,0.0,0.0,6869.TW
2025-12-19 00:00:00+08:00,93.0999984741211,93.80000305175781,92.30000305175781,93.5,419000,0.0,0.0,6869.TW
2025-12-22 00:00:00+08:00,93.9000015258789,94.80000305175781,93.30000305175781,94.0999984741211,397175,0.0,0.0,6869.TW
2025-12-23 00:00:00+08:00,95.0,96.19999694824219,94.30000305175781,95.5999984741211,603020,0.0,0.0,6869.TW
2025-12-24 00:00:00+08:00,96.5,97.9000015258789,95.9000015258789,95.9000015258789,705326,0.0,0.0,6869.TW
2025-12-26 00:00:00+08:00,95.9000015258789,98.30000305175781,92.9000015258789,95.30000305175781,1412148,0.0,0.0,6869.TW
2025-12-29 00:00:00+08:00,96.19999694824219,97.30000305175781,93.9000015258789,93.9000015258789,609024,0.0,0.0,6869.TW
2025-12-30 00:00:00+08:00,93.5,93.5999984741211,92.5,92.5,546000,0.0,0.0,6869.TW
2025-12-31 00:00:00+08:00,92.5,92.5999984741211,91.19999694824219,91.4000015258789,703850,0.0,0.0,6869.TW
2026-01-02 00:00:00+08:00,91.5999984741211,92.80000305175781,91.30000305175781,91.5,454747,0.0,0.0,6869.TW
2026-01-05 00:00:00+08:00,92.30000305175781,93.19999694824219,90.5,92.69999694824219,820420,0.0,0.0,6869.TW
2026-01-06 00:00:00+08:00,93.69999694824219,93.80000305175781,92.0999984741211,92.4000015258789,511365,0.0,0.0,6869.TW
2026-01-07 00:00:00+08:00,92.0,92.5999984741211,91.30000305175781,91.4000015258789,500108,0.0,0.0,6869.TW
2026-01-08 00:00:00+08:00,91.9000015258789,91.9000015258789,90.5,90.69999694824219,551284,0.0,0.0,6869.TW
2026-01-09 00:00:00+08:00,91.0,91.9000015258789,89.5,91.4000015258789,671350,0.0,0.0,6869.TW
2026-01-12 00:00:00+08:00,91.5,93.19999694824219,91.19999694824219,92.69999694824219,848393,0.0,0.0,6869.TW
2026-01-13 00:00:00+08:00,94.5999984741211,99.80000305175781,94.5999984741211,96.30000305175781,3241111,0.0,0.0,6869.TW
2026-01-14 00:00:00+08:00,96.69999694824219,98.80000305175781,95.5,97.30000305175781,1715264,0.0,0.0,6869.TW
2026-01-15 00:00:00+08:00,98.5999984741211,98.5999984741211,94.80000305175781,95.4000015258789,877453,0.0,0.0,6869.TW
2026-01-16 00:00:00+08:00,97.19999694824219,104.5,97.19999694824219,104.5,2203216,0.0,0.0,6869.TW
2026-01-19 00:00:00+08:00,112.5,112.5,104.0,109.0,7414814,0.0,0.0,6869.TW
2026-01-20 00:00:00+08:00,107.0,108.0,104.5,105.0,1944379,0.0,0.0,6869.TW
2026-01-21 00:00:00+08:00,104.5,108.5,102.5,103.0,1685150,0.0,0.0,6869.TW
2026-01-22 00:00:00+08:00,105.0,108.0,104.5,107.5,1555307,0.0,0.0,6869.TW
2026-01-23 00:00:00+08:00,113.0,118.0,111.5,118.0,2290193,0.0,0.0,6869.TW
2026-01-26 00:00:00+08:00,122.5,123.5,116.0,120.0,6211656,0.0,0.0,6869.TW
2026-01-27 00:00:00+08:00,119.5,119.5,115.0,116.0,1571393,0.0,0.0,6869.TW
2026-01-28 00:00:00+08:00,116.0,119.5,113.0,119.5,1969213,0.0,0.0,6869.TW
2026-01-29 00:00:00+08:00,118.0,118.0,113.0,113.5,1593200,0.0,0.0,6869.TW
2026-01-30 00:00:00+08:00,113.0,115.5,108.0,108.0,1646403,0.0,0.0,6869.TW
2026-02-02 00:00:00+08:00,104.5,109.0,104.5,107.5,907244,0.0,0.0,6869.TW
2026-02-03 00:00:00+08:00,109.0,109.0,105.0,107.0,714500,0.0,0.0,6869.TW
2026-02-04 00:00:00+08:00,106.0,111.0,105.5,110.0,756677,0.0,0.0,6869.TW
2026-02-05 00:00:00+08:00,108.5,111.5,107.0,111.5,1079522,0.0,0.0,6869.TW
2026-02-06 00:00:00+08:00,109.0,109.5,105.5,105.5,1058080,0.0,0.0,6869.TW
2026-02-09 00:00:00+08:00,107.5,107.5,103.5,104.5,673509,0.0,0.0,6869.TW
2026-02-10 00:00:00+08:00,104.0,108.0,104.0,106.0,721245,0.0,0.0,6869.TW
2026-02-11 00:00:00+08:00,104.5,104.5,101.5,103.0,870470,0.0,0.0,6869.TW
2026-02-23 00:00:00+08:00,102.0,103.0,100.0,102.5,824500,0.0,0.0,6869.TW
2026-02-24 00:00:00+08:00,102.5,105.5,102.0,103.5,817220,0.0,0.0,6869.TW
2026-02-25 00:00:00+08:00,104.5,113.5,104.5,113.5,2526117,0.0,0.0,6869.TW
2026-02-26 00:00:00+08:00,111.0,111.5,107.5,109.5,3697435,0.0,0.0,6869.TW
2026-03-02 00:00:00+08:00,107.5,110.5,106.5,109.5,753274,0.0,0.0,6869.TW
2026-03-03 00:00:00+08:00,113.0,113.5,105.0,107.5,1178500,0.0,0.0,6869.TW
2026-03-04 00:00:00+08:00,106.5,117.0,102.5,110.5,3857513,0.0,0.0,6869.TW
2026-03-05 00:00:00+08:00,109.5,114.0,108.0,108.5,1897106,0.0,0.0,6869.TW
2026-03-06 00:00:00+08:00,108.5,110.0,105.5,107.5,1024007,0.0,0.0,6869.TW
2026-03-09 00:00:00+08:00,103.5,112.0,101.0,106.0,2452010,0.0,0.0,6869.TW
2026-03-10 00:00:00+08:00,106.5,107.0,103.5,105.0,955201,0.0,0.0,6869.TW
2026-03-11 00:00:00+08:00,107.5,110.5,106.0,110.5,1703735,0.0,0.0,6869.TW
2026-03-12 00:00:00+08:00,110.0,110.0,107.0,107.5,584255,0.0,0.0,6869.TW
2026-03-13 00:00:00+08:00,102.5,104.0,102.0,103.5,1256200,0.0,0.0,6869.TW
2026-03-16 00:00:00+08:00,104.5,104.5,101.5,102.5,704300,0.0,0.0,6869.TW
2026-03-17 00:00:00+08:00,102.5,104.0,101.5,102.0,510400,0.0,0.0,6869.TW
2026-03-18 00:00:00+08:00,103.5,103.5,99.0,99.30000305175781,1167369,0.0,0.0,6869.TW
2026-03-19 00:00:00+08:00,99.5999984741211,101.5,96.80000305175781,96.9000015258789,1075040,0.0,0.0,6869.TW
2026-03-20 00:00:00+08:00,97.30000305175781,99.9000015258789,97.0,97.30000305175781,676100,0.0,0.0,6869.TW
2026-03-23 00:00:00+08:00,94.4000015258789,95.19999694824219,91.5,91.5,1173200,0.0,0.0,6869.TW
2026-03-24 00:00:00+08:00,93.0999984741211,93.0999984741211,89.5999984741211,90.69999694824219,952102,0.0,0.0,6869.TW
2026-03-25 00:00:00+08:00,91.5,93.0999984741211,90.80000305175781,92.80000305175781,593008,0.0,0.0,6869.TW
2026-03-26 00:00:00+08:00,93.5,93.5999984741211,91.0,91.69999694824219,433500,0.0,0.0,6869.TW
2026-03-27 00:00:00+08:00,91.4000015258789,92.5999984741211,90.0,91.0,452430,0.0,0.0,6869.TW
2026-03-30 00:00:00+08:00,89.80000305175781,90.5999984741211,89.19999694824219,89.30000305175781,563021,0.0,0.0,6869.TW
2026-03-31 00:00:00+08:00,91.0999984741211,91.30000305175781,87.0,87.5,779052,0.0,0.0,6869.TW
