date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,51.79999923706055,52.099998474121094,51.5,51.599998474121094,17000,0.0,0.0,6792.TW
2025-12-03 00:00:00+08:00,51.70000076293945,51.70000076293945,51.29999923706055,51.5,23000,0.0,0.0,6792.TW
2025-12-04 00:00:00+08:00,51.5,51.599998474121094,51.5,51.5,4000,0.0,0.0,6792.TW
2025-12-05 00:00:00+08:00,51.400001525878906,51.400001525878906,49.5,50.79999923706055,38010,0.0,0.0,6792.TW
2025-12-08 00:00:00+08:00,50.5,50.79999923706055,49.900001525878906,50.20000076293945,43000,0.0,0.0,6792.TW
2025-12-09 00:00:00+08:00,50.20000076293945,50.20000076293945,48.0,49.150001525878906,150000,0.0,0.0,6792.TW
2025-12-10 00:00:00+08:00,49.5,50.099998474121094,49.5,49.75,17000,0.0,0.0,6792.TW
2025-12-11 00:00:00+08:00,50.0,50.29999923706055,49.5,49.70000076293945,47000,0.0,0.0,6792.TW
2025-12-12 00:00:00+08:00,49.70000076293945,50.0,49.599998474121094,49.79999923706055,11000,0.0,0.0,6792.TW
2025-12-15 00:00:00+08:00,50.599998474121094,50.599998474121094,50.5,50.5,4031,0.0,0.0,6792.TW
2025-12-16 00:00:00+08:00,50.599998474121094,50.599998474121094,49.29999923706055,49.75,27000,0.0,0.0,6792.TW
2025-12-17 00:00:00+08:00,50.0,50.79999923706055,49.79999923706055,49.900001525878906,26000,0.0,0.0,6792.TW
2025-12-18 00:00:00+08:00,49.849998474121094,49.900001525878906,49.25,49.349998474121094,11000,0.0,0.0,6792.TW
2025-12-19 00:00:00+08:00,49.45000076293945,50.099998474121094,49.45000076293945,49.5,18000,0.0,0.0,6792.TW
2025-12-22 00:00:00+08:00,50.400001525878906,51.79999923706055,50.400001525878906,51.400001525878906,37000,0.0,0.0,6792.TW
2025-12-23 00:00:00+08:00,51.70000076293945,52.099998474121094,50.599998474121094,50.599998474121094,31000,0.0,0.0,6792.TW
2025-12-24 00:00:00+08:00,50.5,50.79999923706055,50.20000076293945,50.20000076293945,25010,0.0,0.0,6792.TW
2025-12-26 00:00:00+08:00,50.400001525878906,50.400001525878906,50.0,50.0,16020,0.0,0.0,6792.TW
2025-12-29 00:00:00+08:00,50.900001525878906,50.900001525878906,50.29999923706055,50.400001525878906,15000,0.0,0.0,6792.TW
2025-12-30 00:00:00+08:00,50.400001525878906,50.5,49.95000076293945,50.0,43015,0.0,0.0,6792.TW
2025-12-31 00:00:00+08:00,50.099998474121094,50.400001525878906,50.0,50.099998474121094,17023,0.0,0.0,6792.TW
2026-01-02 00:00:00+08:00,50.099998474121094,50.70000076293945,50.0,50.20000076293945,14000,0.0,0.0,6792.TW
2026-01-05 00:00:00+08:00,51.099998474121094,51.5,50.5,50.79999923706055,42020,0.0,0.0,6792.TW
2026-01-06 00:00:00+08:00,51.20000076293945,51.5,51.0,51.0,34000,0.0,0.0,6792.TW
2026-01-07 00:00:00+08:00,51.099998474121094,51.5,51.0,51.20000076293945,41000,0.0,0.0,6792.TW
2026-01-08 00:00:00+08:00,50.900001525878906,51.099998474121094,50.099998474121094,50.29999923706055,60100,0.0,0.0,6792.TW
2026-01-09 00:00:00+08:00,50.29999923706055,50.400001525878906,50.099998474121094,50.400001525878906,35043,0.0,0.0,6792.TW
2026-01-12 00:00:00+08:00,51.0,52.400001525878906,51.0,51.29999923706055,53000,0.0,0.0,6792.TW
2026-01-13 00:00:00+08:00,51.400001525878906,56.400001525878906,51.400001525878906,56.400001525878906,220001,0.0,0.0,6792.TW
2026-01-14 00:00:00+08:00,58.29999923706055,59.79999923706055,57.0,58.0,465000,0.0,0.0,6792.TW
2026-01-15 00:00:00+08:00,59.0,59.29999923706055,57.0,57.5,163010,0.0,0.0,6792.TW
2026-01-16 00:00:00+08:00,57.5,58.29999923706055,55.70000076293945,56.20000076293945,143000,0.0,0.0,6792.TW
2026-01-19 00:00:00+08:00,56.0,56.0,55.0,55.099998474121094,71002,0.0,0.0,6792.TW
2026-01-20 00:00:00+08:00,55.29999923706055,57.099998474121094,55.20000076293945,55.400001525878906,91020,0.0,0.0,6792.TW
2026-01-21 00:00:00+08:00,55.29999923706055,56.0,54.400001525878906,54.5,46000,0.0,0.0,6792.TW
2026-01-22 00:00:00+08:00,55.70000076293945,55.900001525878906,54.5,54.79999923706055,55000,0.0,0.0,6792.TW
2026-01-23 00:00:00+08:00,56.29999923706055,60.20000076293945,56.29999923706055,60.20000076293945,532003,0.0,0.0,6792.TW
2026-01-26 00:00:00+08:00,63.20000076293945,63.20000076293945,59.5,59.5,536020,0.0,0.0,6792.TW
2026-01-27 00:00:00+08:00,59.599998474121094,59.900001525878906,57.900001525878906,58.29999923706055,168000,0.0,0.0,6792.TW
2026-01-28 00:00:00+08:00,59.099998474121094,59.20000076293945,57.5,57.900001525878906,55000,0.0,0.0,6792.TW
2026-01-29 00:00:00+08:00,57.900001525878906,57.900001525878906,55.400001525878906,56.20000076293945,113004,0.0,0.0,6792.TW
2026-01-30 00:00:00+08:00,55.599998474121094,56.29999923706055,55.0,56.0,37000,0.0,0.0,6792.TW
2026-02-02 00:00:00+08:00,55.599998474121094,56.0,54.29999923706055,54.400001525878906,54000,0.0,0.0,6792.TW
2026-02-03 00:00:00+08:00,55.900001525878906,55.900001525878906,54.099998474121094,55.5,34001,0.0,0.0,6792.TW
2026-02-04 00:00:00+08:00,55.099998474121094,58.5,55.099998474121094,56.70000076293945,70250,0.0,0.0,6792.TW
2026-02-05 00:00:00+08:00,56.70000076293945,56.70000076293945,55.0,55.0,29000,0.0,0.0,6792.TW
2026-02-06 00:00:00+08:00,54.400001525878906,56.70000076293945,54.400001525878906,55.900001525878906,38000,0.0,0.0,6792.TW
2026-02-09 00:00:00+08:00,57.70000076293945,57.70000076293945,55.900001525878906,56.20000076293945,45010,0.0,0.0,6792.TW
2026-02-10 00:00:00+08:00,56.20000076293945,57.79999923706055,55.599998474121094,57.0,71000,0.0,0.0,6792.TW
2026-02-11 00:00:00+08:00,56.20000076293945,58.0,56.20000076293945,57.70000076293945,99000,0.0,0.0,6792.TW
2026-02-23 00:00:00+08:00,58.099998474121094,59.400001525878906,57.29999923706055,58.70000076293945,90000,0.0,0.0,6792.TW
2026-02-24 00:00:00+08:00,58.70000076293945,59.5,58.400001525878906,58.79999923706055,78000,0.0,0.0,6792.TW
2026-02-25 00:00:00+08:00,58.79999923706055,59.70000076293945,57.29999923706055,59.599998474121094,105050,0.0,0.0,6792.TW
2026-02-26 00:00:00+08:00,59.599998474121094,61.400001525878906,58.79999923706055,61.0,166104,0.0,0.0,6792.TW
2026-03-02 00:00:00+08:00,60.099998474121094,65.0,59.20000076293945,63.29999923706055,340010,0.0,0.0,6792.TW
2026-03-03 00:00:00+08:00,63.29999923706055,68.30000305175781,63.20000076293945,63.5,653004,0.0,0.0,6792.TW
2026-03-04 00:00:00+08:00,63.70000076293945,63.900001525878906,59.5,62.5,269000,0.0,0.0,6792.TW
2026-03-05 00:00:00+08:00,62.79999923706055,66.5,61.70000076293945,61.70000076293945,213046,0.0,0.0,6792.TW
2026-03-06 00:00:00+08:00,62.0,62.900001525878906,61.20000076293945,62.29999923706055,57000,0.0,0.0,6792.TW
2026-03-09 00:00:00+08:00,60.70000076293945,60.70000076293945,56.099998474121094,56.70000076293945,215350,0.0,0.0,6792.TW
2026-03-10 00:00:00+08:00,58.400001525878906,58.400001525878906,57.0,57.29999923706055,50000,0.0,0.0,6792.TW
2026-03-11 00:00:00+08:00,58.599998474121094,59.900001525878906,58.400001525878906,59.20000076293945,67000,0.0,0.0,6792.TW
2026-03-12 00:00:00+08:00,59.900001525878906,60.0,57.29999923706055,57.400001525878906,102018,0.0,0.0,6792.TW
2026-03-13 00:00:00+08:00,57.0,57.5,56.599998474121094,57.0,93020,0.0,0.0,6792.TW
2026-03-16 00:00:00+08:00,57.900001525878906,58.79999923706055,56.5,56.70000076293945,100320,0.0,0.0,6792.TW
2026-03-17 00:00:00+08:00,57.599998474121094,57.79999923706055,56.5,57.099998474121094,118000,0.0,0.0,6792.TW
2026-03-18 00:00:00+08:00,57.20000076293945,57.599998474121094,56.599998474121094,57.0,86000,0.0,0.0,6792.TW
2026-03-19 00:00:00+08:00,56.400001525878906,56.900001525878906,55.70000076293945,55.79999923706055,122000,0.0,0.0,6792.TW
2026-03-20 00:00:00+08:00,56.0,59.099998474121094,55.79999923706055,59.099998474121094,140052,0.0,0.0,6792.TW
2026-03-23 00:00:00+08:00,58.29999923706055,58.29999923706055,56.099998474121094,56.29999923706055,120054,0.0,0.0,6792.TW
2026-03-24 00:00:00+08:00,57.0,58.400001525878906,55.5,56.5,106000,0.0,0.0,6792.TW
2026-03-25 00:00:00+08:00,56.79999923706055,57.400001525878906,56.400001525878906,56.900001525878906,55000,0.0,0.0,6792.TW
2026-03-26 00:00:00+08:00,57.0,59.599998474121094,56.70000076293945,57.400001525878906,148000,0.0,0.0,6792.TW
2026-03-27 00:00:00+08:00,56.70000076293945,58.900001525878906,56.70000076293945,58.599998474121094,82100,0.0,0.0,6792.TW
2026-03-30 00:00:00+08:00,57.900001525878906,57.900001525878906,55.599998474121094,56.29999923706055,75070,0.0,0.0,6792.TW
2026-03-31 00:00:00+08:00,56.0,56.400001525878906,53.900001525878906,54.5,127030,0.0,0.0,6792.TW
