date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,24.450000762939453,24.5,24.149999618530273,24.200000762939453,5427,0.0,0.0,4192.TWO
2026-01-13 00:00:00+08:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,9000,0.0,0.0,4192.TWO
2026-01-14 00:00:00+08:00,24.100000381469727,24.649999618530273,24.049999237060547,24.649999618530273,6666,0.0,0.0,4192.TWO
2026-01-15 00:00:00+08:00,24.649999618530273,24.649999618530273,24.0,24.600000381469727,11506,0.0,0.0,4192.TWO
2026-01-16 00:00:00+08:00,24.600000381469727,24.600000381469727,24.299999237060547,24.5,12000,0.0,0.0,4192.TWO
2026-01-19 00:00:00+08:00,24.5,24.850000381469727,24.200000762939453,24.25,9000,0.0,0.0,4192.TWO
2026-01-20 00:00:00+08:00,24.5,24.5,24.350000381469727,24.350000381469727,6137,0.0,0.0,4192.TWO
2026-01-21 00:00:00+08:00,25.75,25.75,24.399999618530273,24.399999618530273,11419,0.0,0.0,4192.TWO
2026-01-22 00:00:00+08:00,24.149999618530273,24.399999618530273,24.0,24.0,10733,0.0,0.0,4192.TWO
2026-01-23 00:00:00+08:00,24.0,24.049999237060547,24.0,24.0,12342,0.0,0.0,4192.TWO
2026-01-26 00:00:00+08:00,24.0,24.200000762939453,23.950000762939453,23.950000762939453,17000,0.0,0.0,4192.TWO
2026-01-27 00:00:00+08:00,24.100000381469727,24.100000381469727,23.799999237060547,23.799999237060547,38023,0.0,0.0,4192.TWO
2026-01-28 00:00:00+08:00,24.0,24.0,23.600000381469727,23.700000762939453,9282,0.0,0.0,4192.TWO
2026-01-29 00:00:00+08:00,24.0,24.0,23.600000381469727,23.600000381469727,12000,0.0,0.0,4192.TWO
2026-01-30 00:00:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1262,0.0,0.0,4192.TWO
2026-02-02 00:00:00+08:00,23.299999237060547,23.299999237060547,23.0,23.0,12000,0.0,0.0,4192.TWO
2026-02-03 00:00:00+08:00,23.0,23.0,23.0,23.0,4000,0.0,0.0,4192.TWO
2026-02-04 00:00:00+08:00,23.0,23.0,23.0,23.0,0,0.0,0.0,4192.TWO
2026-02-05 00:00:00+08:00,22.799999237060547,23.0,22.399999618530273,22.5,24000,0.0,0.0,4192.TWO
2026-02-06 00:00:00+08:00,22.200000762939453,22.200000762939453,22.0,22.0,23267,0.0,0.0,4192.TWO
2026-02-09 00:00:00+08:00,22.0,22.0,21.899999618530273,22.0,10467,0.0,0.0,4192.TWO
2026-02-10 00:00:00+08:00,22.0,22.0,21.600000381469727,22.0,10385,0.0,0.0,4192.TWO
2026-02-11 00:00:00+08:00,21.5,22.0,21.5,21.950000762939453,15015,0.0,0.0,4192.TWO
2026-02-23 00:00:00+08:00,21.700000762939453,22.200000762939453,21.100000381469727,22.200000762939453,19335,0.0,0.0,4192.TWO
2026-02-24 00:00:00+08:00,21.899999618530273,21.950000762939453,21.399999618530273,21.649999618530273,26500,0.0,0.0,4192.TWO
2026-02-25 00:00:00+08:00,21.649999618530273,21.950000762939453,21.5,21.850000381469727,18335,0.0,0.0,4192.TWO
2026-02-26 00:00:00+08:00,21.700000762939453,22.350000381469727,21.700000762939453,22.350000381469727,12145,0.0,0.0,4192.TWO
2026-03-02 00:00:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2390,0.0,0.0,4192.TWO
2026-03-03 00:00:00+08:00,21.700000762939453,21.700000762939453,19.700000762939453,20.0,41388,0.0,0.0,4192.TWO
2026-03-04 00:00:00+08:00,20.0,20.450000762939453,20.0,20.100000381469727,12137,0.0,0.0,4192.TWO
2026-03-05 00:00:00+08:00,20.850000381469727,20.850000381469727,20.600000381469727,20.600000381469727,2015,0.0,0.0,4192.TWO
2026-03-06 00:00:00+08:00,20.100000381469727,20.350000381469727,20.100000381469727,20.350000381469727,6527,0.0,0.0,4192.TWO
2026-03-09 00:00:00+08:00,19.549999237060547,21.200000762939453,19.5,21.200000762939453,18801,0.0,0.0,4192.TWO
2026-03-10 00:00:00+08:00,21.100000381469727,21.100000381469727,20.899999618530273,20.899999618530273,7083,0.0,0.0,4192.TWO
2026-03-11 00:00:00+08:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,4192.TWO
2026-03-12 00:00:00+08:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,4192.TWO
2026-03-13 00:00:00+08:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,4192.TWO
2026-03-16 00:00:00+08:00,21.0,21.0,21.0,21.0,1020,0.0,0.0,4192.TWO
2026-03-17 00:00:00+08:00,20.950000762939453,20.950000762939453,20.399999618530273,20.450000762939453,23299,0.0,0.0,4192.TWO
2026-03-18 00:00:00+08:00,20.299999237060547,20.5,20.299999237060547,20.5,2156,0.0,0.0,4192.TWO
2026-03-19 00:00:00+08:00,20.5,20.5,20.5,20.5,3000,0.0,0.0,4192.TWO
2026-03-20 00:00:00+08:00,20.0,20.5,20.0,20.5,24000,0.0,0.0,4192.TWO
2026-03-23 00:00:00+08:00,20.0,20.0,20.0,20.0,4000,0.0,0.0,4192.TWO
2026-03-24 00:00:00+08:00,20.0,20.0,19.799999237060547,19.950000762939453,16267,0.0,0.0,4192.TWO
2026-03-25 00:00:00+08:00,19.549999237060547,20.0,19.549999237060547,20.0,3015,0.0,0.0,4192.TWO
2026-03-26 00:00:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,14000,0.0,0.0,4192.TWO
2026-03-27 00:00:00+08:00,21.549999237060547,21.549999237060547,20.200000762939453,20.25,26000,0.0,0.0,4192.TWO
2026-03-30 00:00:00+08:00,20.5,20.5,20.5,20.5,1000,0.0,0.0,4192.TWO
2026-03-31 00:00:00+08:00,19.700000762939453,20.450000762939453,19.700000762939453,20.450000762939453,7000,0.0,0.0,4192.TWO
