date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-26 00:00:00+08:00,19.200000762939453,19.200000762939453,18.649999618530273,18.850000381469727,881000,0.0,0.0,3717.TW
2026-01-27 00:00:00+08:00,18.850000381469727,18.850000381469727,18.200000762939453,18.299999237060547,991001,0.0,0.0,3717.TW
2026-01-28 00:00:00+08:00,18.299999237060547,18.649999618530273,18.200000762939453,18.350000381469727,615004,0.0,0.0,3717.TW
2026-01-29 00:00:00+08:00,18.350000381469727,18.350000381469727,17.950000762939453,18.100000381469727,539500,0.0,0.0,3717.TW
2026-01-30 00:00:00+08:00,18.100000381469727,18.100000381469727,17.549999237060547,17.549999237060547,662030,0.0,0.0,3717.TW
2026-02-02 00:00:00+08:00,17.399999618530273,17.549999237060547,17.049999237060547,17.049999237060547,574006,0.0,0.0,3717.TW
2026-02-03 00:00:00+08:00,17.200000762939453,17.600000381469727,17.0,17.0,570004,0.0,0.0,3717.TW
2026-02-04 00:00:00+08:00,17.0,17.350000381469727,16.950000762939453,17.149999618530273,311099,0.0,0.0,3717.TW
2026-02-05 00:00:00+08:00,17.25,17.649999618530273,17.25,17.549999237060547,380000,0.0,0.0,3717.TW
2026-02-06 00:00:00+08:00,17.549999237060547,17.549999237060547,17.100000381469727,17.200000762939453,450001,0.0,0.0,3717.TW
2026-02-09 00:00:00+08:00,17.600000381469727,17.75,17.350000381469727,17.450000762939453,294010,0.0,0.0,3717.TW
2026-02-10 00:00:00+08:00,17.549999237060547,17.799999237060547,17.5,17.600000381469727,357053,0.0,0.0,3717.TW
2026-02-11 00:00:00+08:00,17.600000381469727,17.75,17.200000762939453,17.299999237060547,365038,0.0,0.0,3717.TW
2026-02-23 00:00:00+08:00,17.299999237060547,17.899999618530273,17.149999618530273,17.549999237060547,595000,0.0,0.0,3717.TW
2026-02-24 00:00:00+08:00,17.799999237060547,17.950000762939453,17.600000381469727,17.600000381469727,360104,0.0,0.0,3717.TW
2026-02-25 00:00:00+08:00,17.700000762939453,17.75,17.399999618530273,17.549999237060547,387001,0.0,0.0,3717.TW
2026-02-26 00:00:00+08:00,17.549999237060547,17.700000762939453,17.399999618530273,17.549999237060547,403001,0.0,0.0,3717.TW
2026-03-02 00:00:00+08:00,17.700000762939453,17.700000762939453,17.0,17.450000762939453,412018,0.0,0.0,3717.TW
2026-03-03 00:00:00+08:00,17.450000762939453,17.549999237060547,17.0,17.049999237060547,367000,0.0,0.0,3717.TW
2026-03-04 00:00:00+08:00,17.0,17.0,16.25,16.350000381469727,841000,0.0,0.0,3717.TW
2026-03-05 00:00:00+08:00,16.899999618530273,17.950000762939453,16.899999618530273,17.950000762939453,1504011,0.0,0.0,3717.TW
2026-03-06 00:00:00+08:00,18.0,18.5,17.850000381469727,18.0,1884349,0.0,0.0,3717.TW
2026-03-09 00:00:00+08:00,17.100000381469727,17.850000381469727,17.049999237060547,17.299999237060547,788213,0.0,0.0,3717.TW
2026-03-10 00:00:00+08:00,17.549999237060547,17.899999618530273,17.5,17.899999618530273,499015,0.0,0.0,3717.TW
2026-03-11 00:00:00+08:00,18.299999237060547,18.299999237060547,18.0,18.0,432001,0.0,0.0,3717.TW
2026-03-12 00:00:00+08:00,18.0,19.399999618530273,18.0,18.899999618530273,2100250,0.0,0.0,3717.TW
2026-03-13 00:00:00+08:00,18.649999618530273,19.200000762939453,18.399999618530273,19.0,1030092,0.0,0.0,3717.TW
2026-03-16 00:00:00+08:00,19.399999618530273,19.75,19.149999618530273,19.200000762939453,1051305,0.0,0.0,3717.TW
2026-03-17 00:00:00+08:00,19.350000381469727,19.350000381469727,18.75,18.799999237060547,1042052,0.0,0.0,3717.TW
2026-03-18 00:00:00+08:00,18.799999237060547,19.200000762939453,18.75,19.0,858172,0.0,0.0,3717.TW
2026-03-19 00:00:00+08:00,19.0,19.049999237060547,18.75,18.75,576541,0.0,0.0,3717.TW
2026-03-20 00:00:00+08:00,18.75,20.399999618530273,18.649999618530273,20.049999237060547,3045500,0.0,0.0,3717.TW
2026-03-23 00:00:00+08:00,20.200000762939453,21.75,19.799999237060547,21.049999237060547,4976092,0.0,0.0,3717.TW
2026-03-24 00:00:00+08:00,22.299999237060547,22.549999237060547,20.450000762939453,20.799999237060547,4028242,0.0,0.0,3717.TW
2026-03-25 00:00:00+08:00,21.100000381469727,22.149999618530273,20.950000762939453,21.899999618530273,3555450,0.0,0.0,3717.TW
2026-03-26 00:00:00+08:00,23.049999237060547,23.200000762939453,21.600000381469727,21.600000381469727,3690213,0.0,0.0,3717.TW
2026-03-27 00:00:00+08:00,22.0,22.75,21.350000381469727,22.5,2060666,0.0,0.0,3717.TW
2026-03-30 00:00:00+08:00,22.5,22.5,21.5,21.649999618530273,2002080,0.0,0.0,3717.TW
2026-03-31 00:00:00+08:00,21.049999237060547,21.899999618530273,20.850000381469727,21.649999618530273,1411017,0.0,0.0,3717.TW
