date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,34.29999923706055,34.75,33.900001525878906,33.900001525878906,561130,0.0,0.0,4973.TWO
2025-12-12 00:00:00+08:00,34.099998474121094,35.5,34.099998474121094,34.79999923706055,1141090,0.0,0.0,4973.TWO
2025-12-15 00:00:00+08:00,34.150001525878906,34.95000076293945,33.5,34.45000076293945,770202,0.0,0.0,4973.TWO
2025-12-16 00:00:00+08:00,34.45000076293945,34.599998474121094,33.5,34.25,539002,0.0,0.0,4973.TWO
2025-12-17 00:00:00+08:00,34.29999923706055,35.400001525878906,34.29999923706055,34.650001525878906,789002,0.0,0.0,4973.TWO
2025-12-18 00:00:00+08:00,35.25,37.95000076293945,34.900001525878906,36.849998474121094,5930172,0.0,0.0,4973.TWO
2025-12-19 00:00:00+08:00,37.099998474121094,38.849998474121094,35.900001525878906,35.900001525878906,5900094,0.0,0.0,4973.TWO
2025-12-22 00:00:00+08:00,36.5,37.79999923706055,36.400001525878906,36.900001525878906,2160100,0.0,0.0,4973.TWO
2025-12-23 00:00:00+08:00,37.099998474121094,37.099998474121094,36.5,36.599998474121094,981120,0.0,0.0,4973.TWO
2025-12-24 00:00:00+08:00,36.95000076293945,38.20000076293945,36.349998474121094,37.900001525878906,3545039,0.0,0.0,4973.TWO
2025-12-26 00:00:00+08:00,38.5,38.599998474121094,37.5,37.70000076293945,2457105,0.0,0.0,4973.TWO
2025-12-29 00:00:00+08:00,38.0,38.0,37.099998474121094,37.45000076293945,1233104,0.0,0.0,4973.TWO
2025-12-30 00:00:00+08:00,37.400001525878906,40.29999923706055,37.400001525878906,38.900001525878906,7625594,0.0,0.0,4973.TWO
2025-12-31 00:00:00+08:00,39.25,40.20000076293945,38.599998474121094,38.75,3964318,0.0,0.0,4973.TWO
2026-01-02 00:00:00+08:00,38.849998474121094,40.45000076293945,38.349998474121094,39.650001525878906,3298322,0.0,0.0,4973.TWO
2026-01-05 00:00:00+08:00,41.900001525878906,42.5,38.70000076293945,38.70000076293945,4507473,0.0,0.0,4973.TWO
2026-01-06 00:00:00+08:00,38.900001525878906,40.54999923706055,38.54999923706055,40.099998474121094,3768473,0.0,0.0,4973.TWO
2026-01-07 00:00:00+08:00,41.5,44.099998474121094,41.349998474121094,44.099998474121094,12484411,0.0,0.0,4973.TWO
2026-01-08 00:00:00+08:00,44.900001525878906,48.5,44.54999923706055,48.5,12441444,0.0,0.0,4973.TWO
2026-01-09 00:00:00+08:00,51.29999923706055,53.29999923706055,44.54999923706055,49.04999923706055,31082234,0.0,0.0,4973.TWO
2026-01-12 00:00:00+08:00,49.5,52.900001525878906,48.29999923706055,49.0,14217020,0.0,0.0,4973.TWO
2026-01-13 00:00:00+08:00,49.25,53.400001525878906,49.04999923706055,49.79999923706055,15785100,0.0,0.0,4973.TWO
2026-01-14 00:00:00+08:00,50.099998474121094,50.20000076293945,48.04999923706055,48.5,4916527,0.0,0.0,4973.TWO
2026-01-15 00:00:00+08:00,48.0,49.400001525878906,46.70000076293945,48.20000076293945,4831060,0.0,0.0,4973.TWO
2026-01-16 00:00:00+08:00,49.0,53.0,48.79999923706055,53.0,12863642,0.0,0.0,4973.TWO
2026-01-19 00:00:00+08:00,56.70000076293945,58.29999923706055,56.20000076293945,58.29999923706055,3336028,0.0,0.0,4973.TWO
2026-01-20 00:00:00+08:00,54.5,57.0,53.79999923706055,55.900001525878906,12357631,0.0,0.0,4973.TWO
2026-01-21 00:00:00+08:00,56.900001525878906,58.79999923706055,52.20000076293945,53.79999923706055,9800939,0.0,0.0,4973.TWO
2026-01-22 00:00:00+08:00,56.0,56.79999923706055,52.0,52.0,6091290,0.0,0.0,4973.TWO
2026-01-23 00:00:00+08:00,52.5,52.70000076293945,49.04999923706055,49.70000076293945,4858155,0.0,0.0,4973.TWO
2026-01-26 00:00:00+08:00,50.599998474121094,52.79999923706055,50.099998474121094,51.599998474121094,4656538,0.0,0.0,4973.TWO
2026-01-27 00:00:00+08:00,51.5,51.5,48.849998474121094,49.29999923706055,3426166,0.0,0.0,4973.TWO
2026-01-28 00:00:00+08:00,50.20000076293945,51.70000076293945,49.95000076293945,50.29999923706055,3727470,0.0,0.0,4973.TWO
2026-01-29 00:00:00+08:00,51.900001525878906,53.0,49.5,51.0,6947182,0.0,0.0,4973.TWO
2026-01-30 00:00:00+08:00,50.099998474121094,53.79999923706055,49.900001525878906,51.70000076293945,7050026,0.0,0.0,4973.TWO
2026-02-02 00:00:00+08:00,50.099998474121094,50.20000076293945,46.54999923706055,46.54999923706055,3550055,0.0,0.0,4973.TWO
2026-02-03 00:00:00+08:00,47.5,48.45000076293945,43.79999923706055,45.29999923706055,4722395,0.0,0.0,4973.TWO
2026-02-04 00:00:00+08:00,45.25,46.150001525878906,44.04999923706055,45.45000076293945,2321670,0.0,0.0,4973.TWO
2026-02-05 00:00:00+08:00,44.400001525878906,45.099998474121094,43.0,43.25,1808891,0.0,0.0,4973.TWO
2026-02-06 00:00:00+08:00,42.349998474121094,42.900001525878906,41.04999923706055,41.75,1895245,0.0,0.0,4973.TWO
2026-02-09 00:00:00+08:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,910501,0.0,0.0,4973.TWO
2026-02-10 00:00:00+08:00,47.5,47.5,43.099998474121094,43.900001525878906,3602445,0.0,0.0,4973.TWO
2026-02-11 00:00:00+08:00,43.599998474121094,45.95000076293945,43.599998474121094,45.849998474121094,2187358,0.0,0.0,4973.TWO
2026-02-23 00:00:00+08:00,47.70000076293945,47.95000076293945,46.20000076293945,46.400001525878906,1912200,0.0,0.0,4973.TWO
2026-02-24 00:00:00+08:00,46.04999923706055,47.75,45.79999923706055,47.54999923706055,2096028,0.0,0.0,4973.TWO
2026-02-25 00:00:00+08:00,47.599998474121094,47.849998474121094,45.5,46.349998474121094,1660010,0.0,0.0,4973.TWO
2026-02-26 00:00:00+08:00,46.0,46.54999923706055,45.5,46.0,1216037,0.0,0.0,4973.TWO
2026-03-02 00:00:00+08:00,43.79999923706055,46.70000076293945,43.400001525878906,46.54999923706055,1232228,0.0,0.0,4973.TWO
2026-03-03 00:00:00+08:00,46.20000076293945,46.650001525878906,42.650001525878906,43.150001525878906,1771201,0.0,0.0,4973.TWO
2026-03-04 00:00:00+08:00,41.5,42.25,39.79999923706055,40.5,1571100,0.0,0.0,4973.TWO
2026-03-05 00:00:00+08:00,42.849998474121094,43.5,41.900001525878906,42.75,909502,0.0,0.0,4973.TWO
2026-03-06 00:00:00+08:00,42.25,43.099998474121094,41.849998474121094,41.900001525878906,653200,0.0,0.0,4973.TWO
2026-03-09 00:00:00+08:00,42.5,46.04999923706055,42.04999923706055,46.04999923706055,6692055,0.0,0.0,4973.TWO
2026-03-10 00:00:00+08:00,49.45000076293945,50.599998474121094,49.25,50.599998474121094,4934236,0.0,0.0,4973.TWO
2026-03-11 00:00:00+08:00,55.599998474121094,55.599998474121094,55.5,55.599998474121094,3262183,0.0,0.0,4973.TWO
2026-03-12 00:00:00+08:00,57.0,61.099998474121094,56.5,61.099998474121094,20371529,0.0,0.0,4973.TWO
2026-03-13 00:00:00+08:00,60.0,67.19999694824219,59.70000076293945,67.19999694824219,20836349,0.0,0.0,4973.TWO
2026-03-16 00:00:00+08:00,71.9000015258789,73.9000015258789,69.5999984741211,73.9000015258789,19743181,0.0,0.0,4973.TWO
2026-03-17 00:00:00+08:00,80.69999694824219,81.19999694824219,80.69999694824219,81.19999694824219,2361111,0.0,0.0,4973.TWO
2026-03-18 00:00:00+08:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,765755,0.0,0.0,4973.TWO
2026-03-19 00:00:00+08:00,97.0999984741211,98.19999694824219,89.9000015258789,98.19999694824219,7477458,0.0,0.0,4973.TWO
2026-03-20 00:00:00+08:00,98.19999694824219,98.19999694824219,88.4000015258789,88.4000015258789,2614276,0.0,0.0,4973.TWO
2026-03-23 00:00:00+08:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,898595,0.0,0.0,4973.TWO
2026-03-24 00:00:00+08:00,81.80000305175781,81.80000305175781,71.69999694824219,71.69999694824219,1312044,0.0,0.0,4973.TWO
2026-03-25 00:00:00+08:00,71.69999694824219,71.69999694824219,67.0,70.9000015258789,1931181,0.0,0.0,4973.TWO
2026-03-26 00:00:00+08:00,68.9000015258789,70.0,64.0,64.0999984741211,1675608,0.0,0.0,4973.TWO
2026-03-27 00:00:00+08:00,59.20000076293945,61.20000076293945,57.70000076293945,61.20000076293945,1905116,0.0,0.0,4973.TWO
2026-03-30 00:00:00+08:00,61.099998474121094,67.30000305175781,61.099998474121094,67.30000305175781,1158380,0.0,0.0,4973.TWO
2026-03-31 00:00:00+08:00,62.79999923706055,66.5999984741211,61.5,61.79999923706055,1001186,0.0,0.0,4973.TWO
