date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,21.049001385575085,21.194501020011586,21.049001385575085,21.145999908447266,13000,0.0,0.0,4930.TW
2025-11-26 00:00:00+08:00,21.049001136936575,21.243000030517578,21.049001136936575,21.243000030517578,11892,0.0,0.0,4930.TW
2025-11-27 00:00:00+08:00,21.437001027448495,21.437001027448495,21.145999908447266,21.145999908447266,9106,0.0,0.0,4930.TW
2025-11-28 00:00:00+08:00,21.049001984563667,21.291501998901367,21.049001984563667,21.291501998901367,14192,0.0,0.0,4930.TW
2025-12-01 00:00:00+08:00,21.291501998901367,21.291501998901367,21.243000885956857,21.291501998901367,11022,0.0,0.0,4930.TW
2025-12-02 00:00:00+08:00,21.291500645331126,21.437000274658203,21.24299953546999,21.437000274658203,22000,0.0,0.0,4930.TW
2025-12-03 00:00:00+08:00,21.291501439398118,21.48550033569336,21.291501439398118,21.48550033569336,12035,0.0,0.0,4930.TW
2025-12-04 00:00:00+08:00,21.53400170021323,21.53400170021323,21.388500213623047,21.388500213623047,7019,0.0,0.0,4930.TW
2025-12-05 00:00:00+08:00,21.485499783602627,21.534000894026327,21.194500521573158,21.34000015258789,32085,0.0,0.0,4930.TW
2025-12-08 00:00:00+08:00,21.388499412883405,21.43700052330711,21.000499780134717,21.34000015258789,40615,0.0,0.0,4930.TW
2025-12-09 00:00:00+08:00,21.340001517149595,21.340001517149595,21.194501876831055,21.194501876831055,6310,0.0,0.0,4930.TW
2025-12-10 00:00:00+08:00,21.194501330292155,21.29150170471262,21.049001693725586,21.049001693725586,14147,0.0,0.0,4930.TW
2025-12-11 00:00:00+08:00,21.049000587814152,21.14599910701007,21.049000587814152,21.09749984741211,13671,0.0,0.0,4930.TW
2025-12-12 00:00:00+08:00,21.194501909393423,21.631000831019662,21.194501909393423,21.53400230407715,84108,0.0,0.0,4930.TW
2025-12-15 00:00:00+08:00,21.339999905064097,21.437000274658203,21.24299953546999,21.437000274658203,5038,0.0,0.0,4930.TW
2025-12-16 00:00:00+08:00,21.24300084829326,21.24300084829326,20.952001571655273,20.952001571655273,37030,0.0,0.0,4930.TW
2025-12-17 00:00:00+08:00,21.145999908447266,21.194501020011586,21.097500647011174,21.145999908447266,19084,0.0,0.0,4930.TW
2025-12-18 00:00:00+08:00,20.855000149119984,21.534000894026327,20.855000149119984,21.34000015258789,16001,0.0,0.0,4930.TW
2025-12-19 00:00:00+08:00,21.77650145532857,21.77650145532857,21.34000070093987,21.48550033569336,15297,0.0,0.0,4930.TW
2025-12-22 00:00:00+08:00,21.291502286464244,21.53400230407715,21.291502286464244,21.53400230407715,25276,0.0,0.0,4930.TW
2025-12-23 00:00:00+08:00,21.53400170021323,21.53400170021323,21.340000951511822,21.388500213623047,12175,0.0,0.0,4930.TW
2025-12-24 00:00:00+08:00,21.388499412883405,21.534000894026327,21.34000015258789,21.34000015258789,90078,0.0,0.0,4930.TW
2025-12-26 00:00:00+08:00,21.340000951511822,21.53400170021323,21.340000951511822,21.388500213623047,30892,0.0,0.0,4930.TW
2025-12-29 00:00:00+08:00,21.38849996248162,21.534001447363345,21.38849996248162,21.48550033569336,18201,0.0,0.0,4930.TW
2025-12-30 00:00:00+08:00,21.437001325862525,21.437001325862525,21.340000951511822,21.388500213623047,12674,0.0,0.0,4930.TW
2025-12-31 00:00:00+08:00,21.48550033569336,21.534001447363345,21.43700107415161,21.48550033569336,21297,0.0,0.0,4930.TW
2026-01-02 00:00:00+08:00,21.437001325862525,21.48550058797375,21.340000951511822,21.388500213623047,26051,0.0,0.0,4930.TW
2026-01-05 00:00:00+08:00,21.388499412883405,21.43700052330711,21.242999781868672,21.34000015258789,18154,0.0,0.0,4930.TW
2026-01-06 00:00:00+08:00,21.19450131504989,21.776501711025865,20.855000929886554,21.388500213623047,82786,0.0,0.0,4930.TW
2026-01-07 00:00:00+08:00,21.243000577161116,21.53400170021323,21.243000577161116,21.388500213623047,27306,0.0,0.0,4930.TW
2026-01-08 00:00:00+08:00,21.3400015499355,21.53400230407715,21.3400015499355,21.53400230407715,20083,0.0,0.0,4930.TW
2026-01-09 00:00:00+08:00,21.43700052330711,21.534000894026327,21.34000015258789,21.34000015258789,21200,0.0,0.0,4930.TW
2026-01-12 00:00:00+08:00,21.340000402372183,21.340000402372183,21.097500397799774,21.243000030517578,32683,0.0,0.0,4930.TW
2026-01-13 00:00:00+08:00,21.2430011402278,21.2430011402278,21.146000763306006,21.194501876831055,33522,0.0,0.0,4930.TW
2026-01-14 00:00:00+08:00,21.243001148917482,21.9220019375195,21.243001148917482,21.87350082397461,203355,0.0,0.0,4930.TW
2026-01-15 00:00:00+08:00,21.922000885009766,22.310000524098886,21.87349977379349,21.922000885009766,94087,0.0,0.0,4930.TW
2026-01-16 00:00:00+08:00,21.9220019375195,22.019002314480975,21.87350082397461,21.87350082397461,59464,0.0,0.0,4930.TW
2026-01-19 00:00:00+08:00,21.87350082397461,22.06750157789756,21.340001525878957,21.87350082397461,131178,0.0,0.0,4930.TW
2026-01-20 00:00:00+08:00,21.824999961768068,21.922000331623785,21.679500332048583,21.776500701904297,35273,0.0,0.0,4930.TW
2026-01-21 00:00:00+08:00,21.776502007369057,21.825001270140277,21.631000518798828,21.631000518798828,55977,0.0,0.0,4930.TW
2026-01-22 00:00:00+08:00,21.728000894469552,21.728000894469552,21.631000518798828,21.631000518798828,28022,0.0,0.0,4930.TW
2026-01-23 00:00:00+08:00,21.63099941461736,21.63099941461736,21.34000015258789,21.34000015258789,47818,0.0,0.0,4930.TW
2026-01-26 00:00:00+08:00,21.340000951511822,21.53400170021323,21.340000951511822,21.388500213623047,34979,0.0,0.0,4930.TW
2026-01-27 00:00:00+08:00,21.388499412883405,21.43700052330711,21.34000015258789,21.34000015258789,21367,0.0,0.0,4930.TW
2026-01-28 00:00:00+08:00,21.388499663235383,21.437000774226792,21.243000030517578,21.243000030517578,54297,0.0,0.0,4930.TW
2026-01-29 00:00:00+08:00,21.291501393011995,21.340000654448083,21.145999908447266,21.145999908447266,41757,0.0,0.0,4930.TW
2026-01-30 00:00:00+08:00,21.145999355976905,21.145999355976905,20.85500009470669,21.000499725341797,73100,0.0,0.0,4930.TW
2026-02-02 00:00:00+08:00,21.000500834385512,21.000500834385512,20.855001196066517,20.952001571655273,60127,0.0,0.0,4930.TW
2026-02-03 00:00:00+08:00,21.146000218017793,21.146000218017793,20.758000570464194,21.049001693725586,84004,0.0,0.0,4930.TW
2026-02-04 00:00:00+08:00,20.806501378138176,21.485500288884584,20.806501378138176,21.145999908447266,46126,0.0,0.0,4930.TW
2026-02-05 00:00:00+08:00,21.2430011402278,21.29150225375285,21.194501876831055,21.194501876831055,46892,0.0,0.0,4930.TW
2026-02-06 00:00:00+08:00,21.146000218017793,21.146000218017793,20.952001319305122,21.049001693725586,27500,0.0,0.0,4930.TW
2026-02-09 00:00:00+08:00,21.146000729760406,21.146000729760406,20.806502186265153,20.85500144958496,48567,0.0,0.0,4930.TW
2026-02-10 00:00:00+08:00,20.80650193333628,20.952001571655273,20.80650193333628,20.952001571655273,24094,0.0,0.0,4930.TW
2026-02-11 00:00:00+08:00,20.95200076508197,21.243000030517578,20.95200076508197,21.243000030517578,95002,0.0,0.0,4930.TW
2026-02-23 00:00:00+08:00,21.243000327728133,21.534001447363345,21.145999954516398,21.48550033569336,54956,0.0,0.0,4930.TW
2026-02-24 00:00:00+08:00,21.291501141508988,21.437000774226792,21.19450076965438,21.243000030517578,28482,0.0,0.0,4930.TW
2026-02-25 00:00:00+08:00,21.29150225375285,21.340001517149595,21.09750149990926,21.194501876831055,70250,0.0,0.0,4930.TW
2026-02-26 00:00:00+08:00,21.194501020011586,21.243000281447674,21.049001385575085,21.145999908447266,100191,0.0,0.0,4930.TW
2026-03-02 00:00:00+08:00,21.14599910701007,21.14599910701007,20.95200021849007,21.09749984741211,65002,0.0,0.0,4930.TW
2026-03-03 00:00:00+08:00,21.14599960725435,21.14599960725435,20.855000342526196,20.903499603271484,104000,0.0,0.0,4930.TW
2026-03-04 00:00:00+08:00,20.855001157872817,20.855001157872817,20.51550076899807,20.61250114440918,89400,0.0,0.0,4930.TW
2026-03-05 00:00:00+08:00,20.660999051120797,20.952000158256453,20.660999051120797,20.757999420166016,39209,0.0,0.0,4930.TW
2026-03-06 00:00:00+08:00,20.757999420166016,20.757999420166016,20.612499791662266,20.757999420166016,40500,0.0,0.0,4930.TW
2026-03-09 00:00:00+08:00,20.75800074317239,20.75800074317239,19.982001441608816,20.273000717163086,111016,0.0,0.0,4930.TW
2026-03-10 00:00:00+08:00,20.370000038238015,20.660999298733,20.27299966803029,20.321500778198242,20025,0.0,0.0,4930.TW
2026-03-11 00:00:00+08:00,20.32150127925645,20.32150127925645,20.127500534057617,20.127500534057617,103003,0.0,0.0,4930.TW
2026-03-12 00:00:00+08:00,20.07900047302246,20.17599899162995,20.07900047302246,20.07900047302246,45948,0.0,0.0,4930.TW
2026-03-13 00:00:00+08:00,20.079001777537623,20.079001777537623,19.78800065242463,19.933500289916992,72467,0.0,0.0,4930.TW
2026-03-16 00:00:00+08:00,19.933499489388804,19.982000600023973,19.642500226090593,19.885000228881836,84112,0.0,0.0,4930.TW
2026-03-17 00:00:00+08:00,19.884999673360696,19.884999673360696,19.59400041819204,19.739500045776367,150544,0.0,0.0,4930.TW
2026-03-18 00:00:00+08:00,19.739500045776367,19.787999304928427,19.59400041819204,19.739500045776367,61003,0.0,0.0,4930.TW
2026-03-19 00:00:00+08:00,19.69099943288798,19.69099943288798,19.448499430758186,19.545499801635742,105045,0.0,0.0,4930.TW
2026-03-20 00:00:00+08:00,19.545499801635742,19.594000912138615,19.448499430758186,19.545499801635742,62089,0.0,0.0,4930.TW
2026-03-23 00:00:00+08:00,19.4484999883742,19.4484999883742,19.35150146484375,19.35150146484375,102400,0.0,0.0,4930.TW
2026-03-24 00:00:00+08:00,19.69100029501577,19.69100029501577,19.254501382147893,19.59400177001953,42000,0.0,0.0,4930.TW
2026-03-25 00:00:00+08:00,19.594002281189024,19.642501544952392,19.400001525878906,19.400001525878906,146352,0.0,0.0,4930.TW
2026-03-26 00:00:00+08:00,19.600000381469727,19.799999237060547,19.549999237060547,19.700000762939453,58604,0.6,0.0,4930.TW
2026-03-27 00:00:00+08:00,19.549999237060547,19.700000762939453,19.299999237060547,19.5,29011,0.0,0.0,4930.TW
2026-03-30 00:00:00+08:00,19.649999618530273,19.649999618530273,19.450000762939453,19.5,31082,0.0,0.0,4930.TW
2026-03-31 00:00:00+08:00,19.600000381469727,19.600000381469727,19.450000762939453,19.450000762939453,21002,0.0,0.0,4930.TW
