date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-03 00:00:00+08:00,64.30000305175781,64.30000305175781,62.70000076293945,62.79999923706055,445212,0.0,0.0,4162.TWO
2026-03-04 00:00:00+08:00,62.79999923706055,63.5,61.5,62.099998474121094,732679,0.0,0.0,4162.TWO
2026-03-05 00:00:00+08:00,62.79999923706055,63.099998474121094,61.70000076293945,61.900001525878906,246092,0.0,0.0,4162.TWO
2026-03-06 00:00:00+08:00,61.099998474121094,62.0,60.70000076293945,61.099998474121094,404151,0.0,0.0,4162.TWO
2026-03-09 00:00:00+08:00,60.0,60.0,57.400001525878906,57.599998474121094,681211,0.0,0.0,4162.TWO
2026-03-10 00:00:00+08:00,58.70000076293945,59.70000076293945,58.20000076293945,58.599998474121094,330180,0.0,0.0,4162.TWO
2026-03-11 00:00:00+08:00,58.79999923706055,60.20000076293945,58.79999923706055,59.5,323056,0.0,0.0,4162.TWO
2026-03-12 00:00:00+08:00,59.5,59.5,57.599998474121094,57.79999923706055,492399,0.0,0.0,4162.TWO
2026-03-13 00:00:00+08:00,56.599998474121094,57.400001525878906,56.5,57.20000076293945,352134,0.0,0.0,4162.TWO
2026-03-16 00:00:00+08:00,57.0,57.599998474121094,56.29999923706055,57.099998474121094,402281,0.0,0.0,4162.TWO
2026-03-17 00:00:00+08:00,58.099998474121094,58.599998474121094,57.400001525878906,58.400001525878906,231008,0.0,0.0,4162.TWO
2026-03-18 00:00:00+08:00,59.20000076293945,59.20000076293945,57.900001525878906,58.400001525878906,291401,0.0,0.0,4162.TWO
2026-03-19 00:00:00+08:00,58.0,58.0,56.70000076293945,56.70000076293945,363141,0.0,0.0,4162.TWO
2026-03-20 00:00:00+08:00,57.400001525878906,58.20000076293945,56.5,58.20000076293945,364210,0.0,0.0,4162.TWO
2026-03-23 00:00:00+08:00,57.900001525878906,58.79999923706055,56.5,56.900001525878906,360144,0.0,0.0,4162.TWO
2026-03-24 00:00:00+08:00,58.29999923706055,58.29999923706055,56.70000076293945,57.0,298014,0.0,0.0,4162.TWO
2026-03-25 00:00:00+08:00,57.20000076293945,58.0,57.20000076293945,58.0,166180,0.0,0.0,4162.TWO
2026-03-26 00:00:00+08:00,57.79999923706055,58.599998474121094,57.79999923706055,58.0,192013,0.0,0.0,4162.TWO
2026-03-27 00:00:00+08:00,58.0,58.79999923706055,57.599998474121094,58.5,257452,0.0,0.0,4162.TWO
2026-03-30 00:00:00+08:00,58.400001525878906,58.400001525878906,57.599998474121094,57.79999923706055,189106,0.0,0.0,4162.TWO
2026-03-31 00:00:00+08:00,58.0,58.79999923706055,57.20000076293945,57.5,328202,0.0,0.0,4162.TWO
