date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-22 00:00:00+08:00,30.799999237060547,31.149999618530273,30.700000762939453,30.799999237060547,6202275,0.0,0.0,9904.TW
2026-01-23 00:00:00+08:00,31.0,31.299999237060547,30.75,30.899999618530273,7729595,0.0,0.0,9904.TW
2026-01-26 00:00:00+08:00,31.200000762939453,31.450000762939453,30.700000762939453,31.399999618530273,8642405,0.0,0.0,9904.TW
2026-01-27 00:00:00+08:00,31.549999237060547,32.29999923706055,31.149999618530273,31.149999618530273,11974552,0.0,0.0,9904.TW
2026-01-28 00:00:00+08:00,31.25,31.350000381469727,30.700000762939453,30.850000381469727,10376065,0.0,0.0,9904.TW
2026-01-29 00:00:00+08:00,30.850000381469727,31.200000762939453,30.700000762939453,31.0,6948531,0.0,0.0,9904.TW
2026-01-30 00:00:00+08:00,31.0,31.149999618530273,30.450000762939453,30.450000762939453,8899710,0.0,0.0,9904.TW
2026-02-02 00:00:00+08:00,30.600000381469727,30.600000381469727,30.100000381469727,30.600000381469727,6038435,0.0,0.0,9904.TW
2026-02-03 00:00:00+08:00,30.600000381469727,30.899999618530273,30.299999237060547,30.399999618530273,5042142,0.0,0.0,9904.TW
2026-02-04 00:00:00+08:00,30.350000381469727,30.899999618530273,30.25,30.799999237060547,4226416,0.0,0.0,9904.TW
2026-02-05 00:00:00+08:00,30.75,31.200000762939453,30.75,30.950000762939453,5631709,0.0,0.0,9904.TW
2026-02-06 00:00:00+08:00,30.75,30.950000762939453,30.350000381469727,30.799999237060547,5296926,0.0,0.0,9904.TW
2026-02-09 00:00:00+08:00,31.200000762939453,31.399999618530273,30.799999237060547,31.0,6833949,0.0,0.0,9904.TW
2026-02-10 00:00:00+08:00,31.100000381469727,31.100000381469727,30.700000762939453,30.899999618530273,5021646,0.0,0.0,9904.TW
2026-02-11 00:00:00+08:00,31.0,31.049999237060547,30.75,30.850000381469727,7116705,0.0,0.0,9904.TW
2026-02-23 00:00:00+08:00,31.200000762939453,31.200000762939453,30.450000762939453,31.149999618530273,10913053,0.0,0.0,9904.TW
2026-02-24 00:00:00+08:00,31.149999618530273,31.299999237060547,30.899999618530273,31.049999237060547,7864765,0.0,0.0,9904.TW
2026-02-25 00:00:00+08:00,31.149999618530273,31.149999618530273,30.75,30.799999237060547,6899869,0.0,0.0,9904.TW
2026-02-26 00:00:00+08:00,30.850000381469727,31.100000381469727,30.75,31.049999237060547,8214413,0.0,0.0,9904.TW
2026-03-02 00:00:00+08:00,30.700000762939453,31.049999237060547,30.600000381469727,30.799999237060547,8481422,0.0,0.0,9904.TW
2026-03-03 00:00:00+08:00,31.0,31.0,30.149999618530273,30.25,11202103,0.0,0.0,9904.TW
2026-03-04 00:00:00+08:00,30.0,30.049999237060547,29.0,29.049999237060547,14427485,0.0,0.0,9904.TW
2026-03-05 00:00:00+08:00,29.5,29.799999237060547,29.299999237060547,29.799999237060547,7416296,0.0,0.0,9904.TW
2026-03-06 00:00:00+08:00,29.399999618530273,30.149999618530273,29.350000381469727,30.100000381469727,4851832,0.0,0.0,9904.TW
2026-03-09 00:00:00+08:00,29.25,29.799999237060547,29.200000762939453,29.549999237060547,9115111,0.0,0.0,9904.TW
2026-03-10 00:00:00+08:00,30.0,30.0,29.149999618530273,29.350000381469727,7289110,0.0,0.0,9904.TW
2026-03-11 00:00:00+08:00,29.5,30.25,29.5,30.049999237060547,5641713,0.0,0.0,9904.TW
2026-03-12 00:00:00+08:00,29.75,30.350000381469727,29.75,30.200000762939453,6142164,0.0,0.0,9904.TW
2026-03-13 00:00:00+08:00,30.149999618530273,30.149999618530273,29.399999618530273,29.5,12423350,0.0,0.0,9904.TW
2026-03-16 00:00:00+08:00,29.399999618530273,29.399999618530273,29.049999237060547,29.149999618530273,10438889,0.0,0.0,9904.TW
2026-03-17 00:00:00+08:00,29.25,29.25,29.049999237060547,29.149999618530273,8793509,0.0,0.0,9904.TW
2026-03-18 00:00:00+08:00,29.25,29.350000381469727,29.0,29.049999237060547,9053771,0.0,0.0,9904.TW
2026-03-19 00:00:00+08:00,28.950000762939453,29.0,28.549999237060547,28.600000381469727,10465660,0.0,0.0,9904.TW
2026-03-20 00:00:00+08:00,28.600000381469727,28.75,28.299999237060547,28.600000381469727,13284452,0.0,0.0,9904.TW
2026-03-23 00:00:00+08:00,28.100000381469727,28.5,28.049999237060547,28.350000381469727,6763253,0.0,0.0,9904.TW
2026-03-24 00:00:00+08:00,28.5,28.75,28.399999618530273,28.549999237060547,5507715,0.0,0.0,9904.TW
2026-03-25 00:00:00+08:00,29.100000381469727,29.100000381469727,28.5,28.600000381469727,4904390,0.0,0.0,9904.TW
2026-03-26 00:00:00+08:00,28.899999618530273,28.899999618530273,28.549999237060547,28.600000381469727,4406028,0.0,0.0,9904.TW
2026-03-27 00:00:00+08:00,28.399999618530273,28.899999618530273,28.399999618530273,28.899999618530273,4199297,0.0,0.0,9904.TW
2026-03-30 00:00:00+08:00,28.100000381469727,28.75,28.100000381469727,28.549999237060547,7169369,0.0,0.0,9904.TW
2026-03-31 00:00:00+08:00,28.549999237060547,28.799999237060547,28.299999237060547,28.299999237060547,5491145,0.0,0.0,9904.TW
