date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,108.95327117003085,109.89252350770353,105.19626181934012,109.42289733886719,146970,0.0,0.0,5403.TWO
2025-12-30 00:00:00+08:00,109.42289733886719,110.36214967653986,108.95327117003085,109.42289733886719,35211,0.0,0.0,5403.TWO
2025-12-31 00:00:00+08:00,108.48364379488189,109.4228961221103,108.48364379488189,108.9532699584961,31000,0.0,0.0,5403.TWO
2026-01-02 00:00:00+08:00,108.9532699584961,109.89252228572451,108.9532699584961,108.9532699584961,36000,0.0,0.0,5403.TWO
2026-01-05 00:00:00+08:00,108.9532699584961,108.9532699584961,108.01401763126768,108.9532699584961,69100,0.0,0.0,5403.TWO
2026-01-06 00:00:00+08:00,108.01401641977813,108.95326873647186,108.01401641977813,108.483642578125,90833,0.0,0.0,5403.TWO
2026-01-07 00:00:00+08:00,108.483642578125,108.95326873647186,108.01401641977813,108.483642578125,41056,0.0,0.0,5403.TWO
2026-01-08 00:00:00+08:00,108.0140151977539,108.0140151977539,106.60513673865277,108.0140151977539,99154,0.0,0.0,5403.TWO
2026-01-09 00:00:00+08:00,108.01401641977813,108.483642578125,107.54439026143127,108.483642578125,56525,0.0,0.0,5403.TWO
2026-01-12 00:00:00+08:00,108.95326873647186,109.42289489481871,108.01401641977813,108.483642578125,57034,0.0,0.0,5403.TWO
2026-01-13 00:00:00+08:00,108.0140151977539,108.0140151977539,107.54438904472019,108.0140151977539,64242,0.0,0.0,5403.TWO
2026-01-14 00:00:00+08:00,107.54438781738281,108.01401396505698,107.07476166970866,107.54438781738281,101185,0.0,0.0,5403.TWO
2026-01-15 00:00:00+08:00,107.5443865792793,108.0140127215469,107.07476043701172,107.07476043701172,53005,0.0,0.0,5403.TWO
2026-01-16 00:00:00+08:00,107.07476166970866,108.01401396505698,107.07476166970866,107.54438781738281,131113,0.0,0.0,5403.TWO
2026-01-19 00:00:00+08:00,107.5443865792793,107.5443865792793,106.13550815247653,107.07476043701172,152852,0.0,0.0,5403.TWO
2026-01-20 00:00:00+08:00,106.60514068603516,107.07476685645823,106.1355145156121,106.60514068603516,84850,0.0,0.0,5403.TWO
2026-01-21 00:00:00+08:00,106.1355145156121,107.07476685645823,106.1355145156121,106.60514068603516,49280,0.0,0.0,5403.TWO
2026-01-22 00:00:00+08:00,106.6051355220345,108.01401396505698,106.6051355220345,107.54438781738281,145000,0.0,0.0,5403.TWO
2026-01-23 00:00:00+08:00,108.01401396505698,108.01401396505698,107.07476166970866,107.54438781738281,61100,0.0,0.0,5403.TWO
2026-01-26 00:00:00+08:00,107.07476563580268,107.54439180087199,106.13551330566406,106.13551330566406,137439,0.0,0.0,5403.TWO
2026-01-27 00:00:00+08:00,106.13551208496094,106.6051382446289,105.196259765625,105.66588592529297,140100,0.0,0.0,5403.TWO
2026-01-28 00:00:00+08:00,106.13551085335867,106.13551085335867,105.19625854492188,105.19625854492188,103524,0.0,0.0,5403.TWO
2026-01-29 00:00:00+08:00,104.72663239070347,105.19625854492188,104.72663239070347,105.19625854492188,62501,0.0,0.0,5403.TWO
2026-01-30 00:00:00+08:00,104.72662992735167,104.72662992735167,104.25700378417969,104.25700378417969,118010,0.0,0.0,5403.TWO
2026-02-02 00:00:00+08:00,104.25700378417969,104.25700378417969,103.78737764100771,104.25700378417969,94114,0.0,0.0,5403.TWO
2026-02-03 00:00:00+08:00,104.72663637739501,104.72663637739501,103.78738403320312,103.78738403320312,73200,0.0,0.0,5403.TWO
2026-02-04 00:00:00+08:00,103.78737886711086,104.72663116455078,103.78737886711086,104.72663116455078,55055,0.0,0.0,5403.TWO
2026-02-05 00:00:00+08:00,104.72662992735167,104.72662992735167,103.78737764100771,104.25700378417969,73087,0.0,0.0,5403.TWO
2026-02-06 00:00:00+08:00,103.78738281943582,103.78738281943582,101.9088781530207,103.31775665283203,172550,0.0,0.0,5403.TWO
2026-02-09 00:00:00+08:00,103.78738281943582,103.78738281943582,101.9088781530207,103.31775665283203,208057,0.0,0.0,5403.TWO
2026-02-10 00:00:00+08:00,102.37850431962447,103.31775665283203,102.37850431962447,103.31775665283203,60023,0.0,0.0,5403.TWO
2026-02-11 00:00:00+08:00,103.78737764100771,104.25700378417969,103.31775149783573,104.25700378417969,96619,0.0,0.0,5403.TWO
2026-02-23 00:00:00+08:00,103.78738281943582,103.78738281943582,102.37850431962447,103.31775665283203,217550,0.0,0.0,5403.TWO
2026-02-24 00:00:00+08:00,102.84813048622826,103.31775665283203,102.84813048622826,103.31775665283203,169050,0.0,0.0,5403.TWO
2026-02-25 00:00:00+08:00,102.84812804755815,102.84812804755815,101.90887573662154,102.37850189208984,151105,0.0,0.0,5403.TWO
2026-02-26 00:00:00+08:00,102.37850431962447,103.78738281943582,101.9088781530207,103.31775665283203,148100,0.0,0.0,5403.TWO
2026-03-02 00:00:00+08:00,103.31775149783573,104.72662992735167,103.31775149783573,104.25700378417969,126200,0.0,0.0,5403.TWO
2026-03-03 00:00:00+08:00,104.25701020529907,104.25701020529907,103.31775786110718,103.78738403320312,126047,0.0,0.0,5403.TWO
2026-03-04 00:00:00+08:00,102.37850431962447,103.78738281943582,101.4392519864169,103.31775665283203,202213,0.0,0.0,5403.TWO
2026-03-05 00:00:00+08:00,103.31775665283203,103.78738281943582,102.84813048622826,103.31775665283203,78012,0.0,0.0,5403.TWO
2026-03-06 00:00:00+08:00,103.31775665283203,103.31775665283203,102.84813048622826,103.31775665283203,79090,0.0,0.0,5403.TWO
2026-03-09 00:00:00+08:00,103.31775420302645,103.31775420302645,100.96962342568494,102.37850189208984,146250,0.0,0.0,5403.TWO
2026-03-10 00:00:00+08:00,102.84813207581986,102.84813207581986,99.56074885878452,100.9696273803711,309370,0.0,0.0,5403.TWO
2026-03-11 00:00:00+08:00,102.84813168901124,104.25701020529907,101.90887934481937,103.78738403320312,247044,0.0,0.0,5403.TWO
2026-03-12 00:00:00+08:00,103.78737764100771,104.72662992735167,102.84812535466375,104.25700378417969,246005,0.0,0.0,5403.TWO
2026-03-13 00:00:00+08:00,103.78737764100771,104.25700378417969,102.84812535466375,104.25700378417969,162113,0.0,0.0,5403.TWO
2026-03-16 00:00:00+08:00,104.25701020529907,104.25701020529907,103.31775786110718,103.78738403320312,95007,0.0,0.0,5403.TWO
2026-03-17 00:00:00+08:00,103.78737764100771,104.25700378417969,103.31775149783573,104.25700378417969,198107,0.0,0.0,5403.TWO
2026-03-18 00:00:00+08:00,104.25700378417969,104.72662992735167,104.25700378417969,104.25700378417969,102029,0.0,0.0,5403.TWO
2026-03-19 00:00:00+08:00,104.25700378417969,104.72662992735167,103.78737764100771,104.25700378417969,107000,0.0,0.0,5403.TWO
2026-03-20 00:00:00+08:00,104.25700775564533,104.25700775564533,102.37850311139948,102.84812927246094,138337,0.0,0.0,5403.TWO
2026-03-23 00:00:00+08:00,102.84812681136593,102.84812681136593,100.96962221207157,101.90887451171875,125017,0.0,0.0,5403.TWO
2026-03-24 00:00:00+08:00,102.84812556372749,102.84812556372749,100.96962098722105,101.43924713134766,82046,0.0,0.0,5403.TWO
2026-03-25 00:00:00+08:00,101.4392523364486,101.4392523364486,100.0303738317757,100.5,304100,0.0,0.0,5403.TWO
2026-03-26 00:00:00+08:00,101.0,102.0,101.0,101.5,177187,6.5,0.0,5403.TWO
2026-03-27 00:00:00+08:00,101.0,101.0,100.0,101.0,79343,0.0,0.0,5403.TWO
2026-03-30 00:00:00+08:00,100.5,100.5,99.69999694824219,100.0,90180,0.0,0.0,5403.TWO
2026-03-31 00:00:00+08:00,100.0,100.0,98.5999984741211,98.5999984741211,87095,0.0,0.0,5403.TWO
