date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-19 00:00:00+08:00,23.46513393613239,23.8498079021142,23.176628920213567,23.609386444091797,514635,0.0,0.0,2613.TW
2026-01-20 00:00:00+08:00,23.753640513872053,23.753640513872053,23.465133666992188,23.465133666992188,341000,0.0,0.0,2613.TW
2026-01-21 00:00:00+08:00,23.465133394522425,23.657471290208967,23.320880889892578,23.320880889892578,285574,0.0,0.0,2613.TW
2026-01-22 00:00:00+08:00,23.417050881245277,23.561303392303298,23.417050881245277,23.513219833374023,260900,0.0,0.0,2613.TW
2026-01-23 00:00:00+08:00,23.272797059505656,23.513218509152324,23.17662811279297,23.17662811279297,345112,0.0,0.0,2613.TW
2026-01-26 00:00:00+08:00,23.224712371826172,23.368964879125436,23.032376306850537,23.224712371826172,275100,0.0,0.0,2613.TW
2026-01-27 00:00:00+08:00,23.368965656760846,23.753641468053047,23.272798538208008,23.272798538208008,231001,0.0,0.0,2613.TW
2026-01-28 00:00:00+08:00,23.801723752948252,25.19616890854619,23.705554805274236,23.94597625732422,1831214,0.0,0.0,2613.TW
2026-01-29 00:00:00+08:00,24.138314587476746,24.33065065201922,23.753640624121648,23.849807739257812,828130,0.0,0.0,2613.TW
2026-01-30 00:00:00+08:00,24.04214676432605,24.04214676432605,23.417051315307617,23.417051315307617,433003,0.0,0.0,2613.TW
2026-02-02 00:00:00+08:00,23.753641736862228,23.753641736862228,23.128544453573564,23.417051315307617,407132,0.0,0.0,2613.TW
2026-02-03 00:00:00+08:00,23.41704956243964,23.56130206537362,23.128542722301578,23.17662811279297,316132,0.0,0.0,2613.TW
2026-02-04 00:00:00+08:00,23.417050553284934,24.04214598196191,23.320881602503054,23.994062423706055,559200,0.0,0.0,2613.TW
2026-02-05 00:00:00+08:00,24.042146589044297,24.811494546185628,23.561303657263412,23.657472610473633,867000,0.0,0.0,2613.TW
2026-02-06 00:00:00+08:00,23.705555008563046,23.705555008563046,22.840038140614826,23.080459594726562,599271,0.0,0.0,2613.TW
2026-02-09 00:00:00+08:00,23.561303218002582,23.561303218002582,22.936207785195325,23.128543853759766,252007,0.0,0.0,2613.TW
2026-02-10 00:00:00+08:00,23.128542722301578,23.320880615726953,23.03237560985899,23.17662811279297,195378,0.0,0.0,2613.TW
2026-02-11 00:00:00+08:00,23.417051050307478,23.417051050307478,23.08046063256191,23.272798538208008,288002,0.0,0.0,2613.TW
2026-02-23 00:00:00+08:00,23.368965322746046,23.897893638577695,23.368965322746046,23.75364112854004,457212,0.0,0.0,2613.TW
2026-02-24 00:00:00+08:00,23.801725123153854,23.945977635834076,23.609387216733413,23.657472610473633,245003,0.0,0.0,2613.TW
2026-02-25 00:00:00+08:00,23.657471405138033,23.9459764157993,23.56130245682757,23.705554962158203,355024,0.0,0.0,2613.TW
2026-02-26 00:00:00+08:00,23.60938585760022,24.138314152672248,23.60938585760022,23.94597625732422,465000,0.0,0.0,2613.TW
2026-03-02 00:00:00+08:00,25.0038323732886,25.869349280894546,24.138315465682652,24.282567977905273,1782512,0.0,0.0,2613.TW
2026-03-03 00:00:00+08:00,24.33065172661356,26.686782836914062,24.33065172661356,26.686782836914062,6590577,0.0,0.0,2613.TW
2026-03-04 00:00:00+08:00,28.32164825977826,28.85057472944333,24.66724102682002,25.100000381469727,14235602,0.0,0.0,2613.TW
2026-03-05 00:00:00+08:00,25.196169330755232,26.734865182242764,24.522988520026832,25.100000381469727,3457879,0.0,0.0,2613.TW
2026-03-06 00:00:00+08:00,25.148083316960797,25.965516614263862,24.522987913471425,24.811492919921875,1707541,0.0,0.0,2613.TW
2026-03-09 00:00:00+08:00,24.715326261654546,26.734865012475314,23.94597650652604,25.340421676635742,5070493,0.0,0.0,2613.TW
2026-03-10 00:00:00+08:00,25.003831321513513,25.19616921923321,24.619157360344254,24.7153263092041,986062,0.0,0.0,2613.TW
2026-03-11 00:00:00+08:00,24.522988678760804,24.90766264412263,24.474905120941884,24.85957908630371,733306,0.0,0.0,2613.TW
2026-03-12 00:00:00+08:00,25.100001250567708,25.43659166758649,24.811494392721517,24.907663345336914,976749,0.0,0.0,2613.TW
2026-03-13 00:00:00+08:00,24.85957881535881,25.05191487880837,24.522988411484405,24.7153263092041,704087,0.0,0.0,2613.TW
2026-03-16 00:00:00+08:00,24.955747604370117,25.244252614831574,24.7634097078824,24.955747604370117,774452,0.0,0.0,2613.TW
2026-03-17 00:00:00+08:00,24.955747874676536,25.196169330755232,24.619157469312338,25.100000381469727,882102,0.0,0.0,2613.TW
2026-03-18 00:00:00+08:00,25.34042183754842,25.388505395056104,24.811493533613206,25.100000381469727,857506,0.0,0.0,2613.TW
2026-03-19 00:00:00+08:00,25.100000381469727,25.200000762939453,24.399999618530273,24.399999618530273,961470,1.0,0.0,2613.TW
2026-03-20 00:00:00+08:00,24.600000381469727,24.600000381469727,23.950000762939453,23.950000762939453,635091,0.0,0.0,2613.TW
2026-03-23 00:00:00+08:00,23.5,23.549999237060547,23.200000762939453,23.299999237060547,407000,0.0,0.0,2613.TW
2026-03-24 00:00:00+08:00,23.5,23.600000381469727,23.049999237060547,23.049999237060547,359400,0.0,0.0,2613.TW
2026-03-25 00:00:00+08:00,23.25,23.700000762939453,23.149999618530273,23.700000762939453,329150,0.0,0.0,2613.TW
2026-03-26 00:00:00+08:00,23.75,23.75,23.299999237060547,23.299999237060547,295233,0.0,0.0,2613.TW
2026-03-27 00:00:00+08:00,23.299999237060547,23.549999237060547,23.0,23.149999618530273,280050,0.0,0.0,2613.TW
2026-03-30 00:00:00+08:00,23.200000762939453,24.299999237060547,23.0,23.549999237060547,573053,0.0,0.0,2613.TW
2026-03-31 00:00:00+08:00,23.549999237060547,23.850000381469727,23.149999618530273,23.149999618530273,307101,0.0,0.0,2613.TW
