date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,70.80000305175781,71.5999984741211,70.5,70.5,1000373,0.0,0.0,2441.TW
2025-12-04 00:00:00+08:00,70.80000305175781,70.80000305175781,68.69999694824219,68.9000015258789,1273627,0.0,0.0,2441.TW
2025-12-05 00:00:00+08:00,68.80000305175781,68.9000015258789,67.69999694824219,68.0999984741211,1499780,0.0,0.0,2441.TW
2025-12-08 00:00:00+08:00,68.0999984741211,70.19999694824219,68.0,69.69999694824219,1416025,0.0,0.0,2441.TW
2025-12-09 00:00:00+08:00,70.0999984741211,72.5,69.5,72.5,3589052,0.0,0.0,2441.TW
2025-12-10 00:00:00+08:00,72.80000305175781,79.69999694824219,71.0999984741211,79.69999694824219,15077610,0.0,0.0,2441.TW
2025-12-11 00:00:00+08:00,80.0,87.0,74.19999694824219,83.80000305175781,49307184,0.0,0.0,2441.TW
2025-12-12 00:00:00+08:00,84.4000015258789,84.9000015258789,80.30000305175781,80.80000305175781,13238493,0.0,0.0,2441.TW
2025-12-15 00:00:00+08:00,80.0,85.0999984741211,78.5,83.80000305175781,20168089,0.0,0.0,2441.TW
2025-12-16 00:00:00+08:00,83.80000305175781,85.69999694824219,78.5,82.30000305175781,26306804,0.0,0.0,2441.TW
2025-12-17 00:00:00+08:00,83.69999694824219,88.5,80.69999694824219,86.19999694824219,29136172,0.0,0.0,2441.TW
2025-12-18 00:00:00+08:00,85.4000015258789,85.80000305175781,82.0,83.4000015258789,13609743,0.0,0.0,2441.TW
2025-12-19 00:00:00+08:00,85.5999984741211,90.30000305175781,83.9000015258789,88.69999694824219,25816546,0.0,0.0,2441.TW
2025-12-22 00:00:00+08:00,88.69999694824219,92.80000305175781,87.5999984741211,88.19999694824219,28224495,0.0,0.0,2441.TW
2025-12-23 00:00:00+08:00,88.80000305175781,89.0,86.4000015258789,87.4000015258789,10607866,0.0,0.0,2441.TW
2025-12-24 00:00:00+08:00,87.80000305175781,90.4000015258789,85.19999694824219,86.30000305175781,13010340,0.0,0.0,2441.TW
2025-12-26 00:00:00+08:00,87.0999984741211,90.4000015258789,86.0999984741211,88.9000015258789,14314224,0.0,0.0,2441.TW
2025-12-29 00:00:00+08:00,89.5999984741211,90.80000305175781,87.5999984741211,88.4000015258789,11658848,0.0,0.0,2441.TW
2025-12-30 00:00:00+08:00,89.30000305175781,90.69999694824219,87.69999694824219,88.5,10286740,0.0,0.0,2441.TW
2025-12-31 00:00:00+08:00,88.69999694824219,92.5999984741211,88.69999694824219,89.0,16540896,0.0,0.0,2441.TW
2026-01-02 00:00:00+08:00,89.5,91.0,86.0999984741211,90.19999694824219,14986316,0.0,0.0,2441.TW
2026-01-05 00:00:00+08:00,92.0999984741211,92.30000305175781,87.30000305175781,88.69999694824219,17905161,0.0,0.0,2441.TW
2026-01-06 00:00:00+08:00,89.0,90.69999694824219,87.9000015258789,89.69999694824219,10832133,0.0,0.0,2441.TW
2026-01-07 00:00:00+08:00,90.19999694824219,91.5,87.9000015258789,88.5,8595614,0.0,0.0,2441.TW
2026-01-08 00:00:00+08:00,88.4000015258789,88.80000305175781,87.0,87.5999984741211,5533854,0.0,0.0,2441.TW
2026-01-09 00:00:00+08:00,87.5999984741211,93.80000305175781,86.19999694824219,91.5,19731423,0.0,0.0,2441.TW
2026-01-12 00:00:00+08:00,91.5999984741211,97.0,90.19999694824219,93.9000015258789,23870011,0.0,0.0,2441.TW
2026-01-13 00:00:00+08:00,95.30000305175781,97.9000015258789,92.0,93.0,28364419,0.0,0.0,2441.TW
2026-01-14 00:00:00+08:00,94.0,96.5,91.69999694824219,95.80000305175781,15328812,0.0,0.0,2441.TW
2026-01-15 00:00:00+08:00,95.69999694824219,96.9000015258789,93.5999984741211,96.19999694824219,9314502,0.0,0.0,2441.TW
2026-01-16 00:00:00+08:00,98.80000305175781,105.5,95.19999694824219,102.0,28385587,0.0,0.0,2441.TW
2026-01-19 00:00:00+08:00,103.5,105.0,99.80000305175781,102.0,15614887,0.0,0.0,2441.TW
2026-01-20 00:00:00+08:00,99.80000305175781,111.0,98.5999984741211,107.5,22917005,0.0,0.0,2441.TW
2026-01-21 00:00:00+08:00,107.0,107.5,98.30000305175781,98.69999694824219,27786223,0.0,0.0,2441.TW
2026-01-22 00:00:00+08:00,100.0,103.5,99.5,99.5999984741211,13790046,0.0,0.0,2441.TW
2026-01-23 00:00:00+08:00,100.5,102.0,97.0,99.5999984741211,10497582,0.0,0.0,2441.TW
2026-01-26 00:00:00+08:00,100.0,103.5,97.69999694824219,102.5,13649840,0.0,0.0,2441.TW
2026-01-27 00:00:00+08:00,103.5,105.5,101.5,103.0,11463518,0.0,0.0,2441.TW
2026-01-28 00:00:00+08:00,97.69999694824219,97.69999694824219,92.69999694824219,94.0,33826465,0.0,0.0,2441.TW
2026-01-29 00:00:00+08:00,94.5,98.19999694824219,91.5,91.9000015258789,16720335,0.0,0.0,2441.TW
2026-01-30 00:00:00+08:00,91.9000015258789,94.0,88.80000305175781,89.4000015258789,8384806,0.0,0.0,2441.TW
2026-02-02 00:00:00+08:00,87.4000015258789,88.80000305175781,85.19999694824219,86.30000305175781,7671199,0.0,0.0,2441.TW
2026-02-03 00:00:00+08:00,87.4000015258789,89.0,84.0999984741211,86.4000015258789,7799772,0.0,0.0,2441.TW
2026-02-04 00:00:00+08:00,85.69999694824219,87.0,85.30000305175781,85.69999694824219,4309075,0.0,0.0,2441.TW
2026-02-05 00:00:00+08:00,85.4000015258789,89.9000015258789,84.4000015258789,86.19999694824219,9423230,0.0,0.0,2441.TW
2026-02-06 00:00:00+08:00,85.9000015258789,86.9000015258789,82.30000305175781,83.80000305175781,5199259,0.0,0.0,2441.TW
2026-02-09 00:00:00+08:00,87.30000305175781,91.4000015258789,87.0,89.69999694824219,9993969,0.0,0.0,2441.TW
2026-02-10 00:00:00+08:00,90.5999984741211,90.5999984741211,87.80000305175781,87.9000015258789,7109111,0.0,0.0,2441.TW
2026-02-11 00:00:00+08:00,87.0,89.0,87.0,88.5999984741211,3651988,0.0,0.0,2441.TW
2026-02-23 00:00:00+08:00,89.5999984741211,93.19999694824219,88.80000305175781,90.9000015258789,8351407,0.0,0.0,2441.TW
2026-02-24 00:00:00+08:00,90.9000015258789,93.30000305175781,90.4000015258789,93.30000305175781,4842431,0.0,0.0,2441.TW
2026-02-25 00:00:00+08:00,94.4000015258789,94.5,92.0,93.19999694824219,4120721,0.0,0.0,2441.TW
2026-02-26 00:00:00+08:00,94.0,96.69999694824219,92.19999694824219,95.9000015258789,9036350,0.0,0.0,2441.TW
2026-03-02 00:00:00+08:00,92.30000305175781,94.5999984741211,91.5,93.9000015258789,4794147,0.0,0.0,2441.TW
2026-03-03 00:00:00+08:00,94.0999984741211,95.4000015258789,90.0,90.0999984741211,5576943,0.0,0.0,2441.TW
2026-03-04 00:00:00+08:00,88.0,89.19999694824219,84.4000015258789,84.5999984741211,4303152,0.0,0.0,2441.TW
2026-03-05 00:00:00+08:00,88.0999984741211,89.69999694824219,86.80000305175781,88.0999984741211,3451399,0.0,0.0,2441.TW
2026-03-06 00:00:00+08:00,88.0,89.0999984741211,87.0,87.80000305175781,1999054,0.0,0.0,2441.TW
2026-03-09 00:00:00+08:00,79.0999984741211,80.19999694824219,79.0999984741211,79.0999984741211,2589377,0.0,0.0,2441.TW
2026-03-10 00:00:00+08:00,81.5,84.5,79.69999694824219,81.9000015258789,3851168,0.0,0.0,2441.TW
2026-03-11 00:00:00+08:00,82.5999984741211,89.4000015258789,82.5,87.80000305175781,4418474,0.0,0.0,2441.TW
2026-03-12 00:00:00+08:00,86.19999694824219,88.9000015258789,85.4000015258789,85.4000015258789,2508507,0.0,0.0,2441.TW
2026-03-13 00:00:00+08:00,83.0,85.5999984741211,82.80000305175781,85.0,2748100,0.0,0.0,2441.TW
2026-03-16 00:00:00+08:00,85.80000305175781,86.80000305175781,84.0,84.30000305175781,1743489,0.0,0.0,2441.TW
2026-03-17 00:00:00+08:00,85.0999984741211,87.5,84.69999694824219,85.0,1378321,0.0,0.0,2441.TW
2026-03-18 00:00:00+08:00,86.5999984741211,92.69999694824219,85.5999984741211,89.5,6426050,0.0,0.0,2441.TW
2026-03-19 00:00:00+08:00,87.69999694824219,96.0999984741211,87.0,95.30000305175781,10864382,0.0,0.0,2441.TW
2026-03-20 00:00:00+08:00,95.9000015258789,100.5,92.19999694824219,95.19999694824219,15833989,0.0,0.0,2441.TW
2026-03-23 00:00:00+08:00,90.0,93.5999984741211,88.5,90.80000305175781,6165021,0.0,0.0,2441.TW
2026-03-24 00:00:00+08:00,94.30000305175781,97.5999984741211,90.0,90.19999694824219,5511605,0.0,0.0,2441.TW
2026-03-25 00:00:00+08:00,94.0,96.0,92.30000305175781,93.0999984741211,4428206,0.0,0.0,2441.TW
2026-03-26 00:00:00+08:00,93.9000015258789,98.5999984741211,93.69999694824219,95.5,9875705,0.0,0.0,2441.TW
2026-03-27 00:00:00+08:00,93.19999694824219,96.0999984741211,92.5999984741211,95.5,4845894,0.0,0.0,2441.TW
2026-03-30 00:00:00+08:00,92.4000015258789,94.5,90.19999694824219,93.80000305175781,5013439,0.0,0.0,2441.TW
2026-03-31 00:00:00+08:00,91.30000305175781,92.69999694824219,84.5,84.5,9989693,0.0,0.0,2441.TW
