date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-26 00:00:00+08:00,17.200000762939453,17.600000381469727,17.200000762939453,17.5,80000,0.0,0.0,5230.TWO
2026-03-02 00:00:00+08:00,17.299999237060547,17.899999618530273,17.100000381469727,17.350000381469727,103014,0.0,0.0,5230.TWO
2026-03-03 00:00:00+08:00,17.350000381469727,17.450000762939453,17.0,17.049999237060547,123703,0.0,0.0,5230.TWO
2026-03-04 00:00:00+08:00,16.799999237060547,16.799999237060547,16.0,16.0,175168,0.0,0.0,5230.TWO
2026-03-05 00:00:00+08:00,16.899999618530273,16.899999618530273,16.049999237060547,16.450000762939453,128001,0.0,0.0,5230.TWO
2026-03-06 00:00:00+08:00,16.5,17.0,16.25,17.0,56642,0.0,0.0,5230.TWO
2026-03-09 00:00:00+08:00,17.0,17.0,15.5,15.699999809265137,163092,0.0,0.0,5230.TWO
2026-03-10 00:00:00+08:00,16.100000381469727,16.100000381469727,15.600000381469727,15.699999809265137,73012,0.0,0.0,5230.TWO
2026-03-11 00:00:00+08:00,15.800000190734863,16.200000762939453,15.800000190734863,16.100000381469727,59117,0.0,0.0,5230.TWO
2026-03-12 00:00:00+08:00,16.100000381469727,16.299999237060547,16.049999237060547,16.100000381469727,56006,0.0,0.0,5230.TWO
2026-03-13 00:00:00+08:00,15.800000190734863,17.0,15.800000190734863,16.5,180115,0.0,0.0,5230.TWO
2026-03-16 00:00:00+08:00,16.850000381469727,16.850000381469727,16.450000762939453,16.600000381469727,141007,0.0,0.0,5230.TWO
2026-03-17 00:00:00+08:00,16.75,17.0,16.600000381469727,16.899999618530273,87051,0.0,0.0,5230.TWO
2026-03-18 00:00:00+08:00,16.899999618530273,16.899999618530273,16.5,16.549999237060547,173005,0.0,0.0,5230.TWO
2026-03-19 00:00:00+08:00,16.600000381469727,16.950000762939453,16.549999237060547,16.75,136016,0.0,0.0,5230.TWO
2026-03-20 00:00:00+08:00,16.75,17.899999618530273,16.75,17.5,360080,0.0,0.0,5230.TWO
2026-03-23 00:00:00+08:00,17.200000762939453,17.5,16.950000762939453,17.100000381469727,175094,0.0,0.0,5230.TWO
2026-03-24 00:00:00+08:00,17.350000381469727,17.350000381469727,16.649999618530273,16.799999237060547,156015,0.0,0.0,5230.TWO
2026-03-25 00:00:00+08:00,16.850000381469727,17.0,16.799999237060547,17.0,116150,0.0,0.0,5230.TWO
2026-03-26 00:00:00+08:00,17.049999237060547,17.049999237060547,16.799999237060547,16.799999237060547,48004,0.0,0.0,5230.TWO
2026-03-27 00:00:00+08:00,16.700000762939453,16.899999618530273,16.549999237060547,16.700000762939453,45967,0.0,0.0,5230.TWO
2026-03-30 00:00:00+08:00,16.5,16.850000381469727,16.5,16.649999618530273,21002,0.0,0.0,5230.TWO
2026-03-31 00:00:00+08:00,16.649999618530273,16.75,16.25,16.5,119001,0.0,0.0,5230.TWO
