date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-04 00:00:00+08:00,11.800000190734863,11.800000190734863,11.75,11.75,37357,0.0,0.0,3593.TW
2026-03-05 00:00:00+08:00,12.800000190734863,12.800000190734863,12.100000381469727,12.199999809265137,31899,0.0,0.0,3593.TW
2026-03-06 00:00:00+08:00,12.199999809265137,12.399999618530273,12.199999809265137,12.399999618530273,14600,0.0,0.0,3593.TW
2026-03-09 00:00:00+08:00,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,27256,0.0,0.0,3593.TW
2026-03-10 00:00:00+08:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,22052,0.0,0.0,3593.TW
2026-03-11 00:00:00+08:00,12.399999618530273,13.0,12.399999618530273,12.699999809265137,22671,0.0,0.0,3593.TW
2026-03-12 00:00:00+08:00,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,19442,0.0,0.0,3593.TW
2026-03-13 00:00:00+08:00,13.100000381469727,13.100000381469727,13.0,13.0,18199,0.0,0.0,3593.TW
2026-03-16 00:00:00+08:00,13.0,13.0,13.0,13.0,0,0.0,0.0,3593.TW
2026-03-17 00:00:00+08:00,13.25,13.25,12.800000190734863,12.949999809265137,22150,0.0,0.0,3593.TW
2026-03-18 00:00:00+08:00,12.149999618530273,12.899999618530273,12.149999618530273,12.800000190734863,14180,0.0,0.0,3593.TW
2026-03-19 00:00:00+08:00,13.0,13.0,12.699999809265137,12.899999618530273,19590,0.0,0.0,3593.TW
2026-03-20 00:00:00+08:00,12.899999618530273,12.899999618530273,12.550000190734863,12.550000190734863,12353,0.0,0.0,3593.TW
2026-03-23 00:00:00+08:00,12.5,12.800000190734863,12.149999618530273,12.800000190734863,28646,0.0,0.0,3593.TW
2026-03-24 00:00:00+08:00,12.800000190734863,12.899999618530273,12.550000190734863,12.75,18024,0.0,0.0,3593.TW
2026-03-25 00:00:00+08:00,12.699999809265137,13.300000190734863,12.649999618530273,13.25,17880,0.0,0.0,3593.TW
2026-03-26 00:00:00+08:00,13.5,13.5,12.75,13.350000381469727,35399,0.0,0.0,3593.TW
2026-03-27 00:00:00+08:00,13.800000190734863,13.800000190734863,12.899999618530273,12.899999618530273,10070,0.0,0.0,3593.TW
2026-03-30 00:00:00+08:00,13.25,13.350000381469727,13.0,13.0,17202,0.0,0.0,3593.TW
2026-03-31 00:00:00+08:00,13.399999618530273,13.399999618530273,13.0,13.350000381469727,20181,0.0,0.0,3593.TW
