date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-05 00:00:00+08:00,102.0,102.0,98.80000305175781,100.0,30000,0.0,0.0,7730.TW
2026-02-06 00:00:00+08:00,100.0,100.0,98.19999694824219,99.0999984741211,31000,0.0,0.0,7730.TW
2026-02-09 00:00:00+08:00,100.5,103.5,99.19999694824219,101.5,67200,0.0,0.0,7730.TW
2026-02-10 00:00:00+08:00,103.5,103.5,100.0,102.0,48000,0.0,0.0,7730.TW
2026-02-11 00:00:00+08:00,100.0,103.0,99.5999984741211,102.5,85000,0.0,0.0,7730.TW
2026-02-23 00:00:00+08:00,100.5,102.5,98.0,101.0,69000,0.0,0.0,7730.TW
2026-02-24 00:00:00+08:00,102.0,102.0,99.0,99.0999984741211,59000,0.0,0.0,7730.TW
2026-02-25 00:00:00+08:00,99.0999984741211,100.0,98.30000305175781,100.0,32000,0.0,0.0,7730.TW
2026-02-26 00:00:00+08:00,99.30000305175781,100.0,99.30000305175781,100.0,68000,0.0,0.0,7730.TW
2026-03-02 00:00:00+08:00,100.0,110.0,100.0,110.0,169200,0.0,0.0,7730.TW
2026-03-03 00:00:00+08:00,109.5,115.5,108.5,112.0,129000,0.0,0.0,7730.TW
2026-03-04 00:00:00+08:00,112.0,115.0,108.0,110.0,48000,0.0,0.0,7730.TW
2026-03-05 00:00:00+08:00,114.0,114.5,110.0,114.5,93000,0.0,0.0,7730.TW
2026-03-06 00:00:00+08:00,112.0,118.5,111.0,116.0,76000,0.0,0.0,7730.TW
2026-03-09 00:00:00+08:00,112.0,118.0,110.0,118.0,99000,0.0,0.0,7730.TW
2026-03-10 00:00:00+08:00,119.0,129.5,118.5,128.5,211410,0.0,0.0,7730.TW
2026-03-11 00:00:00+08:00,129.0,133.5,126.0,130.5,138005,0.0,0.0,7730.TW
2026-03-12 00:00:00+08:00,131.5,143.5,131.5,143.5,273100,0.0,0.0,7730.TW
2026-03-13 00:00:00+08:00,144.0,147.5,139.5,145.0,223700,0.0,0.0,7730.TW
2026-03-16 00:00:00+08:00,145.5,151.5,142.0,142.5,142500,0.0,0.0,7730.TW
2026-03-17 00:00:00+08:00,141.5,144.5,141.0,142.5,50037,0.0,0.0,7730.TW
2026-03-18 00:00:00+08:00,142.0,146.5,140.0,143.0,57035,0.0,0.0,7730.TW
2026-03-19 00:00:00+08:00,142.0,143.0,141.5,142.5,50150,0.0,0.0,7730.TW
2026-03-20 00:00:00+08:00,143.0,144.5,142.0,143.0,39000,0.0,0.0,7730.TW
2026-03-23 00:00:00+08:00,140.5,152.0,140.0,151.5,147005,0.0,0.0,7730.TW
2026-03-24 00:00:00+08:00,152.5,161.5,151.5,161.0,238163,0.0,0.0,7730.TW
2026-03-25 00:00:00+08:00,161.0,172.0,158.5,170.0,186040,0.0,0.0,7730.TW
2026-03-26 00:00:00+08:00,173.0,176.5,170.0,171.5,132102,0.0,0.0,7730.TW
2026-03-27 00:00:00+08:00,168.5,170.0,161.0,168.0,140050,0.0,0.0,7730.TW
2026-03-30 00:00:00+08:00,162.5,180.0,161.5,174.0,165222,0.0,0.0,7730.TW
2026-03-31 00:00:00+08:00,173.5,178.0,166.5,169.0,123020,0.0,0.0,7730.TW
