date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,4257,0.0,0.0,1813.TWO
2025-12-01 00:00:00+08:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3040,0.0,0.0,1813.TWO
2025-12-02 00:00:00+08:00,13.149999618530273,13.149999618530273,12.899999618530273,12.899999618530273,44980,0.0,0.0,1813.TWO
2025-12-03 00:00:00+08:00,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,25423,0.0,0.0,1813.TWO
2025-12-04 00:00:00+08:00,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,24380,0.0,0.0,1813.TWO
2025-12-05 00:00:00+08:00,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,14030,0.0,0.0,1813.TWO
2025-12-08 00:00:00+08:00,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,4275,0.0,0.0,1813.TWO
2025-12-09 00:00:00+08:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2000,0.0,0.0,1813.TWO
2025-12-10 00:00:00+08:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2018,0.0,0.0,1813.TWO
2025-12-11 00:00:00+08:00,12.850000381469727,12.899999618530273,12.75,12.899999618530273,8120,0.0,0.0,1813.TWO
2025-12-12 00:00:00+08:00,12.850000381469727,12.850000381469727,12.75,12.800000190734863,18428,0.0,0.0,1813.TWO
2025-12-15 00:00:00+08:00,12.75,12.899999618530273,12.75,12.899999618530273,7000,0.0,0.0,1813.TWO
2025-12-16 00:00:00+08:00,12.850000381469727,12.850000381469727,12.699999809265137,12.800000190734863,16000,0.0,0.0,1813.TWO
2025-12-17 00:00:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6131,0.0,0.0,1813.TWO
2025-12-18 00:00:00+08:00,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,2000,0.0,0.0,1813.TWO
2025-12-19 00:00:00+08:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2000,0.0,0.0,1813.TWO
2025-12-22 00:00:00+08:00,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,11277,0.0,0.0,1813.TWO
2025-12-23 00:00:00+08:00,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,6000,0.0,0.0,1813.TWO
2025-12-24 00:00:00+08:00,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,13050,0.0,0.0,1813.TWO
2025-12-26 00:00:00+08:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4260,0.0,0.0,1813.TWO
2025-12-29 00:00:00+08:00,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,12102,0.0,0.0,1813.TWO
2025-12-30 00:00:00+08:00,12.699999809265137,12.800000190734863,12.699999809265137,12.75,35000,0.0,0.0,1813.TWO
2025-12-31 00:00:00+08:00,12.800000190734863,12.800000190734863,12.75,12.75,16010,0.0,0.0,1813.TWO
2026-01-02 00:00:00+08:00,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,5000,0.0,0.0,1813.TWO
2026-01-05 00:00:00+08:00,12.75,12.75,12.75,12.75,7356,0.0,0.0,1813.TWO
2026-01-06 00:00:00+08:00,12.75,12.75,12.699999809265137,12.75,17007,0.0,0.0,1813.TWO
2026-01-07 00:00:00+08:00,12.699999809265137,13.0,12.699999809265137,12.949999809265137,25000,0.0,0.0,1813.TWO
2026-01-08 00:00:00+08:00,12.949999809265137,12.949999809265137,12.899999618530273,12.949999809265137,18299,0.0,0.0,1813.TWO
2026-01-09 00:00:00+08:00,13.050000190734863,13.800000190734863,13.0,13.800000190734863,48247,0.0,0.0,1813.TWO
2026-01-12 00:00:00+08:00,13.800000190734863,14.199999809265137,13.399999618530273,14.199999809265137,44100,0.0,0.0,1813.TWO
2026-01-13 00:00:00+08:00,14.050000190734863,14.050000190734863,13.399999618530273,13.5,49131,0.0,0.0,1813.TWO
2026-01-14 00:00:00+08:00,13.449999809265137,13.800000190734863,13.199999809265137,13.649999618530273,64000,0.0,0.0,1813.TWO
2026-01-15 00:00:00+08:00,13.649999618530273,14.0,13.5,13.800000190734863,37122,0.0,0.0,1813.TWO
2026-01-16 00:00:00+08:00,13.649999618530273,13.899999618530273,13.350000381469727,13.699999809265137,62847,0.0,0.0,1813.TWO
2026-01-19 00:00:00+08:00,13.800000190734863,13.800000190734863,13.449999809265137,13.649999618530273,24200,0.0,0.0,1813.TWO
2026-01-20 00:00:00+08:00,13.75,14.100000381469727,13.5,13.550000190734863,49015,0.0,0.0,1813.TWO
2026-01-21 00:00:00+08:00,13.550000190734863,13.550000190734863,13.350000381469727,13.449999809265137,20018,0.0,0.0,1813.TWO
2026-01-22 00:00:00+08:00,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,13151,0.0,0.0,1813.TWO
2026-01-23 00:00:00+08:00,13.350000381469727,13.350000381469727,13.149999618530273,13.199999809265137,17000,0.0,0.0,1813.TWO
2026-01-26 00:00:00+08:00,13.300000190734863,13.399999618530273,13.199999809265137,13.199999809265137,16000,0.0,0.0,1813.TWO
2026-01-27 00:00:00+08:00,13.350000381469727,13.5,13.350000381469727,13.449999809265137,28100,0.0,0.0,1813.TWO
2026-01-28 00:00:00+08:00,13.449999809265137,13.5,13.399999618530273,13.449999809265137,32321,0.0,0.0,1813.TWO
2026-01-29 00:00:00+08:00,13.300000190734863,13.600000381469727,13.25,13.600000381469727,16170,0.0,0.0,1813.TWO
2026-01-30 00:00:00+08:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,8026,0.0,0.0,1813.TWO
2026-02-02 00:00:00+08:00,13.199999809265137,13.300000190734863,13.149999618530273,13.300000190734863,5000,0.0,0.0,1813.TWO
2026-02-03 00:00:00+08:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,5000,0.0,0.0,1813.TWO
2026-02-04 00:00:00+08:00,13.300000190734863,13.5,13.199999809265137,13.5,9069,0.0,0.0,1813.TWO
2026-02-05 00:00:00+08:00,13.5,13.550000190734863,13.300000190734863,13.449999809265137,14000,0.0,0.0,1813.TWO
2026-02-06 00:00:00+08:00,13.350000381469727,13.5,13.350000381469727,13.5,3013,0.0,0.0,1813.TWO
2026-02-09 00:00:00+08:00,13.5,13.5,13.300000190734863,13.350000381469727,6092,0.0,0.0,1813.TWO
2026-02-10 00:00:00+08:00,13.350000381469727,13.350000381469727,13.25,13.25,9110,0.0,0.0,1813.TWO
2026-02-11 00:00:00+08:00,13.25,13.399999618530273,13.199999809265137,13.399999618530273,37100,0.0,0.0,1813.TWO
2026-02-23 00:00:00+08:00,13.75,13.75,13.350000381469727,13.399999618530273,40020,0.0,0.0,1813.TWO
2026-02-24 00:00:00+08:00,13.399999618530273,13.5,13.350000381469727,13.350000381469727,39622,0.0,0.0,1813.TWO
2026-02-25 00:00:00+08:00,13.350000381469727,13.350000381469727,13.300000190734863,13.350000381469727,23030,0.0,0.0,1813.TWO
2026-02-26 00:00:00+08:00,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,20000,0.0,0.0,1813.TWO
2026-03-02 00:00:00+08:00,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,29000,0.0,0.0,1813.TWO
2026-03-03 00:00:00+08:00,13.25,13.399999618530273,13.25,13.350000381469727,22040,0.0,0.0,1813.TWO
2026-03-04 00:00:00+08:00,13.300000190734863,13.350000381469727,13.25,13.300000190734863,37000,0.0,0.0,1813.TWO
2026-03-05 00:00:00+08:00,13.300000190734863,13.399999618530273,13.25,13.399999618530273,25000,0.0,0.0,1813.TWO
2026-03-06 00:00:00+08:00,13.350000381469727,13.399999618530273,13.300000190734863,13.399999618530273,29000,0.0,0.0,1813.TWO
2026-03-09 00:00:00+08:00,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,41079,0.0,0.0,1813.TWO
2026-03-10 00:00:00+08:00,13.399999618530273,13.449999809265137,13.350000381469727,13.449999809265137,50000,0.0,0.0,1813.TWO
2026-03-11 00:00:00+08:00,13.449999809265137,13.449999809265137,13.350000381469727,13.399999618530273,42038,0.0,0.0,1813.TWO
2026-03-12 00:00:00+08:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,34037,0.0,0.0,1813.TWO
2026-03-13 00:00:00+08:00,13.399999618530273,13.5,13.399999618530273,13.449999809265137,24000,0.0,0.0,1813.TWO
2026-03-16 00:00:00+08:00,13.399999618530273,13.5,13.399999618530273,13.449999809265137,40029,0.0,0.0,1813.TWO
2026-03-17 00:00:00+08:00,13.5,13.5,13.5,13.5,25000,0.0,0.0,1813.TWO
2026-03-18 00:00:00+08:00,13.5,13.5,13.449999809265137,13.449999809265137,31000,0.0,0.0,1813.TWO
2026-03-19 00:00:00+08:00,13.5,13.550000190734863,13.449999809265137,13.449999809265137,33050,0.0,0.0,1813.TWO
2026-03-20 00:00:00+08:00,13.5,13.5,13.399999618530273,13.399999618530273,19016,0.0,0.0,1813.TWO
2026-03-23 00:00:00+08:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,23030,0.0,0.0,1813.TWO
2026-03-24 00:00:00+08:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,8000,0.0,0.0,1813.TWO
2026-03-25 00:00:00+08:00,13.600000381469727,13.600000381469727,13.5,13.5,7000,0.0,0.0,1813.TWO
2026-03-26 00:00:00+08:00,13.5,13.550000190734863,13.399999618530273,13.399999618530273,29000,0.0,0.0,1813.TWO
2026-03-27 00:00:00+08:00,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,4063,0.0,0.0,1813.TWO
2026-03-30 00:00:00+08:00,13.149999618530273,13.350000381469727,13.149999618530273,13.350000381469727,10300,0.0,0.0,1813.TWO
2026-03-31 00:00:00+08:00,13.399999618530273,13.5,13.399999618530273,13.399999618530273,40100,0.0,0.0,1813.TWO
