date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,19.200000762939453,19.799999237060547,19.200000762939453,19.450000762939453,49394,0.0,0.0,4171.TWO
2025-12-05 00:00:00+08:00,19.350000381469727,19.549999237060547,19.149999618530273,19.200000762939453,76277,0.0,0.0,4171.TWO
2025-12-08 00:00:00+08:00,19.25,20.450000762939453,19.25,20.350000381469727,161162,0.0,0.0,4171.TWO
2025-12-09 00:00:00+08:00,20.350000381469727,20.399999618530273,19.799999237060547,20.25,58068,0.0,0.0,4171.TWO
2025-12-10 00:00:00+08:00,20.600000381469727,22.25,20.600000381469727,22.25,653260,0.0,0.0,4171.TWO
2025-12-11 00:00:00+08:00,21.700000762939453,21.75,21.049999237060547,21.100000381469727,544310,0.0,0.0,4171.TWO
2025-12-12 00:00:00+08:00,21.0,21.5,20.799999237060547,21.0,172515,0.0,0.0,4171.TWO
2025-12-15 00:00:00+08:00,20.850000381469727,21.299999237060547,20.200000762939453,20.200000762939453,147051,0.0,0.0,4171.TWO
2025-12-16 00:00:00+08:00,20.200000762939453,20.5,19.399999618530273,19.799999237060547,120001,0.0,0.0,4171.TWO
2025-12-17 00:00:00+08:00,19.950000762939453,19.950000762939453,19.5,19.5,76515,0.0,0.0,4171.TWO
2025-12-18 00:00:00+08:00,19.5,19.799999237060547,19.399999618530273,19.549999237060547,49006,0.0,0.0,4171.TWO
2025-12-19 00:00:00+08:00,19.950000762939453,19.950000762939453,19.450000762939453,19.600000381469727,60041,0.0,0.0,4171.TWO
2025-12-22 00:00:00+08:00,19.600000381469727,20.0,19.350000381469727,19.450000762939453,103001,0.0,0.0,4171.TWO
2025-12-23 00:00:00+08:00,19.450000762939453,19.549999237060547,19.200000762939453,19.399999618530273,90625,0.0,0.0,4171.TWO
2025-12-24 00:00:00+08:00,19.75,19.850000381469727,19.299999237060547,19.399999618530273,68038,0.0,0.0,4171.TWO
2025-12-26 00:00:00+08:00,19.399999618530273,19.649999618530273,19.200000762939453,19.5,100256,0.0,0.0,4171.TWO
2025-12-29 00:00:00+08:00,19.5,19.5,18.799999237060547,19.149999618530273,200250,0.0,0.0,4171.TWO
2025-12-30 00:00:00+08:00,19.149999618530273,19.149999618530273,18.700000762939453,18.950000762939453,111004,0.0,0.0,4171.TWO
2025-12-31 00:00:00+08:00,18.950000762939453,19.100000381469727,18.799999237060547,18.799999237060547,155250,0.0,0.0,4171.TWO
2026-01-02 00:00:00+08:00,19.0,19.100000381469727,18.75,18.950000762939453,184875,0.0,0.0,4171.TWO
2026-01-05 00:00:00+08:00,18.850000381469727,18.950000762939453,18.600000381469727,18.850000381469727,152057,0.0,0.0,4171.TWO
2026-01-06 00:00:00+08:00,19.0,19.0,18.450000762939453,18.700000762939453,146073,0.0,0.0,4171.TWO
2026-01-07 00:00:00+08:00,18.700000762939453,18.700000762939453,18.350000381469727,18.399999618530273,109290,0.0,0.0,4171.TWO
2026-01-08 00:00:00+08:00,18.399999618530273,18.850000381469727,18.25,18.25,91500,0.0,0.0,4171.TWO
2026-01-09 00:00:00+08:00,18.600000381469727,20.049999237060547,18.600000381469727,20.049999237060547,365411,0.0,0.0,4171.TWO
2026-01-12 00:00:00+08:00,20.75,20.75,19.5,19.600000381469727,948501,0.0,0.0,4171.TWO
2026-01-13 00:00:00+08:00,20.149999618530273,20.149999618530273,19.149999618530273,19.75,282376,0.0,0.0,4171.TWO
2026-01-14 00:00:00+08:00,19.75,19.850000381469727,19.600000381469727,19.600000381469727,97350,0.0,0.0,4171.TWO
2026-01-15 00:00:00+08:00,19.700000762939453,20.25,19.700000762939453,19.799999237060547,124099,0.0,0.0,4171.TWO
2026-01-16 00:00:00+08:00,19.850000381469727,19.850000381469727,19.600000381469727,19.700000762939453,108751,0.0,0.0,4171.TWO
2026-01-19 00:00:00+08:00,20.0,20.75,19.75,19.799999237060547,258252,0.0,0.0,4171.TWO
2026-01-20 00:00:00+08:00,19.850000381469727,19.850000381469727,19.5,19.549999237060547,83000,0.0,0.0,4171.TWO
2026-01-21 00:00:00+08:00,20.0,21.5,19.75,21.5,842237,0.0,0.0,4171.TWO
2026-01-22 00:00:00+08:00,23.649999618530273,23.649999618530273,21.5,21.600000381469727,1785934,0.0,0.0,4171.TWO
2026-01-23 00:00:00+08:00,21.399999618530273,21.399999618530273,20.700000762939453,21.149999618530273,514125,0.0,0.0,4171.TWO
2026-01-26 00:00:00+08:00,21.100000381469727,21.200000762939453,20.350000381469727,20.600000381469727,240015,0.0,0.0,4171.TWO
2026-01-27 00:00:00+08:00,20.799999237060547,22.649999618530273,20.799999237060547,22.649999618530273,1098261,0.0,0.0,4171.TWO
2026-01-28 00:00:00+08:00,22.799999237060547,23.899999618530273,21.950000762939453,22.850000381469727,2406943,0.0,0.0,4171.TWO
2026-01-29 00:00:00+08:00,22.600000381469727,22.649999618530273,21.850000381469727,22.5,462758,0.0,0.0,4171.TWO
2026-01-30 00:00:00+08:00,22.100000381469727,22.200000762939453,21.450000762939453,21.850000381469727,306729,0.0,0.0,4171.TWO
2026-02-02 00:00:00+08:00,21.450000762939453,23.0,21.450000762939453,22.350000381469727,651727,0.0,0.0,4171.TWO
2026-02-03 00:00:00+08:00,22.399999618530273,22.549999237060547,21.75,21.899999618530273,281250,0.0,0.0,4171.TWO
2026-02-04 00:00:00+08:00,21.549999237060547,21.75,21.450000762939453,21.549999237060547,135053,0.0,0.0,4171.TWO
2026-02-05 00:00:00+08:00,21.450000762939453,22.299999237060547,21.450000762939453,21.649999618530273,128072,0.0,0.0,4171.TWO
2026-02-06 00:00:00+08:00,21.899999618530273,21.899999618530273,21.0,21.100000381469727,121750,0.0,0.0,4171.TWO
2026-02-09 00:00:00+08:00,21.25,21.350000381469727,20.799999237060547,20.799999237060547,133948,0.0,0.0,4171.TWO
2026-02-10 00:00:00+08:00,20.850000381469727,20.850000381469727,20.399999618530273,20.799999237060547,80100,0.0,0.0,4171.TWO
2026-02-11 00:00:00+08:00,20.450000762939453,20.75,20.399999618530273,20.5,98376,0.0,0.0,4171.TWO
2026-02-23 00:00:00+08:00,20.5,20.700000762939453,20.200000762939453,20.5,133058,0.0,0.0,4171.TWO
2026-02-24 00:00:00+08:00,20.399999618530273,21.299999237060547,20.399999618530273,20.700000762939453,138106,0.0,0.0,4171.TWO
2026-02-25 00:00:00+08:00,21.0,21.0,20.0,20.049999237060547,199380,0.0,0.0,4171.TWO
2026-02-26 00:00:00+08:00,20.25,20.600000381469727,20.200000762939453,20.350000381469727,124013,0.0,0.0,4171.TWO
2026-03-02 00:00:00+08:00,20.350000381469727,20.350000381469727,19.75,19.950000762939453,102010,0.0,0.0,4171.TWO
2026-03-03 00:00:00+08:00,20.25,20.350000381469727,19.25,19.75,153700,0.0,0.0,4171.TWO
2026-03-04 00:00:00+08:00,19.350000381469727,19.350000381469727,18.600000381469727,18.600000381469727,251227,0.0,0.0,4171.TWO
2026-03-05 00:00:00+08:00,19.100000381469727,19.899999618530273,19.0,19.200000762939453,173126,0.0,0.0,4171.TWO
2026-03-06 00:00:00+08:00,19.25,20.5,19.25,20.25,178386,0.0,0.0,4171.TWO
2026-03-09 00:00:00+08:00,19.350000381469727,20.399999618530273,18.75,18.899999618530273,203150,0.0,0.0,4171.TWO
2026-03-10 00:00:00+08:00,19.299999237060547,19.299999237060547,18.700000762939453,18.75,119661,0.0,0.0,4171.TWO
2026-03-11 00:00:00+08:00,18.799999237060547,19.149999618530273,18.799999237060547,18.950000762939453,69391,0.0,0.0,4171.TWO
2026-03-12 00:00:00+08:00,19.0,19.049999237060547,18.649999618530273,18.799999237060547,119250,0.0,0.0,4171.TWO
2026-03-13 00:00:00+08:00,18.799999237060547,19.100000381469727,18.600000381469727,19.0,73058,0.0,0.0,4171.TWO
2026-03-16 00:00:00+08:00,19.049999237060547,19.049999237060547,18.649999618530273,19.049999237060547,66009,0.0,0.0,4171.TWO
2026-03-17 00:00:00+08:00,19.049999237060547,19.149999618530273,19.0,19.049999237060547,64122,0.0,0.0,4171.TWO
2026-03-18 00:00:00+08:00,19.049999237060547,19.200000762939453,18.799999237060547,18.899999618530273,159161,0.0,0.0,4171.TWO
2026-03-19 00:00:00+08:00,18.899999618530273,19.0,18.700000762939453,18.799999237060547,95039,0.0,0.0,4171.TWO
2026-03-20 00:00:00+08:00,19.0,19.100000381469727,18.799999237060547,18.950000762939453,73113,0.0,0.0,4171.TWO
2026-03-23 00:00:00+08:00,18.549999237060547,19.100000381469727,18.549999237060547,19.0,143596,0.0,0.0,4171.TWO
2026-03-24 00:00:00+08:00,19.200000762939453,19.200000762939453,18.600000381469727,18.600000381469727,115751,0.0,0.0,4171.TWO
2026-03-25 00:00:00+08:00,18.600000381469727,19.049999237060547,18.600000381469727,18.950000762939453,19023,0.0,0.0,4171.TWO
2026-03-26 00:00:00+08:00,19.100000381469727,19.200000762939453,18.850000381469727,19.0,77015,0.0,0.0,4171.TWO
2026-03-27 00:00:00+08:00,19.149999618530273,19.149999618530273,18.450000762939453,18.600000381469727,209626,0.0,0.0,4171.TWO
2026-03-30 00:00:00+08:00,18.5,18.700000762939453,18.450000762939453,18.5,34199,0.0,0.0,4171.TWO
2026-03-31 00:00:00+08:00,18.450000762939453,19.200000762939453,18.0,18.850000381469727,359020,0.0,0.0,4171.TWO
