date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,52.63917361193818,52.92370896190357,52.354638261972795,52.82886505126953,28069,0.0,0.0,5007.TW
2025-12-12 00:00:00+08:00,52.82886505126953,52.82886505126953,52.449482172606835,52.82886505126953,45110,0.0,0.0,5007.TW
2025-12-15 00:00:00+08:00,52.63917361193818,52.82886505126953,52.354638261972795,52.82886505126953,29076,0.0,0.0,5007.TW
2025-12-16 00:00:00+08:00,52.25979162937249,53.113401311968744,52.25979162937249,52.923709869384766,59000,0.0,0.0,5007.TW
2025-12-17 00:00:00+08:00,53.01855627984322,53.01855627984322,52.44948196411133,52.44948196411133,24500,0.0,0.0,5007.TW
2025-12-18 00:00:00+08:00,52.828865957124435,52.923709869384766,52.44948307195647,52.923709869384766,39000,0.0,0.0,5007.TW
2025-12-19 00:00:00+08:00,52.54433169490772,53.018558502197266,52.44948416261176,53.018558502197266,58230,0.0,0.0,5007.TW
2025-12-22 00:00:00+08:00,53.018559404465904,53.1134033203125,52.923711870555834,53.1134033203125,76371,0.0,0.0,5007.TW
2025-12-23 00:00:00+08:00,52.73401842142514,52.92370986398979,52.54433059692383,52.54433059692383,51000,0.0,0.0,5007.TW
2025-12-24 00:00:00+08:00,52.54433059692383,52.54433059692383,52.54433059692383,52.54433059692383,8000,0.0,0.0,5007.TW
2025-12-26 00:00:00+08:00,52.923709869384766,52.923709869384766,52.63917451454046,52.923709869384766,31000,0.0,0.0,5007.TW
2025-12-29 00:00:00+08:00,52.923711870555834,53.1134033203125,52.923711870555834,53.1134033203125,52065,0.0,0.0,5007.TW
2025-12-30 00:00:00+08:00,53.11340041307529,53.20824432373047,53.018556502420104,53.20824432373047,87000,0.0,0.0,5007.TW
2025-12-31 00:00:00+08:00,53.113401513240156,53.30309295654297,53.113401513240156,53.30309295654297,52000,0.0,0.0,5007.TW
2026-01-02 00:00:00+08:00,53.39793666681305,53.39793666681305,52.07010380485184,52.923709869384766,41000,0.0,0.0,5007.TW
2026-01-05 00:00:00+08:00,52.923709869384766,52.923709869384766,52.44948307195647,52.923709869384766,20771,0.0,0.0,5007.TW
2026-01-06 00:00:00+08:00,52.82886505126953,52.82886505126953,52.82886505126953,52.82886505126953,5000,0.0,0.0,5007.TW
2026-01-07 00:00:00+08:00,52.92371077475092,52.92371077475092,52.44948396921003,52.63917541503906,8000,0.0,0.0,5007.TW
2026-01-08 00:00:00+08:00,52.6391733891729,52.6391733891729,52.07010269165039,52.07010269165039,23100,0.0,0.0,5007.TW
2026-01-09 00:00:00+08:00,53.113401311968744,53.113401311968744,52.54433060228013,52.923709869384766,19005,0.0,0.0,5007.TW
2026-01-12 00:00:00+08:00,53.11340040123493,53.11340040123493,52.82886505126953,52.82886505126953,19000,0.0,0.0,5007.TW
2026-01-13 00:00:00+08:00,52.82886776672687,52.92371168223598,52.7340202331543,52.7340202331543,9000,0.0,0.0,5007.TW
2026-01-14 00:00:00+08:00,53.01855921580855,53.11340313131767,52.7340202331543,52.7340202331543,21000,0.0,0.0,5007.TW
2026-01-15 00:00:00+08:00,52.354638261972795,52.92370896190357,52.354638261972795,52.82886505126953,18000,0.0,0.0,5007.TW
2026-01-16 00:00:00+08:00,52.73401932892188,52.73401932892188,52.63917541503906,52.63917541503906,16010,0.0,0.0,5007.TW
2026-01-19 00:00:00+08:00,52.35464096069336,52.44948487621631,52.35464096069336,52.35464096069336,23010,0.0,0.0,5007.TW
2026-01-20 00:00:00+08:00,52.259792523380995,52.63917541503906,52.259792523380995,52.63917541503906,53002,0.0,0.0,5007.TW
2026-01-21 00:00:00+08:00,52.63917541503906,52.73401932892188,52.44948396921003,52.63917541503906,44000,0.0,0.0,5007.TW
2026-01-22 00:00:00+08:00,52.923710969901315,53.113402416429814,52.259792716083254,53.018558502197266,87000,0.0,0.0,5007.TW
2026-01-23 00:00:00+08:00,53.018557801145725,54.06185531616211,52.070104199107796,54.06185531616211,854000,0.0,0.0,5007.TW
2026-01-26 00:00:00+08:00,54.06185622359104,54.82061839434455,53.777320861816406,53.777320861816406,60079,0.0,0.0,5007.TW
2026-01-27 00:00:00+08:00,54.06185462116189,54.725772857666016,54.06185462116189,54.725772857666016,67000,0.0,0.0,5007.TW
2026-01-28 00:00:00+08:00,55.10515323094112,55.57938003540039,53.39793745850045,55.57938003540039,156000,0.0,0.0,5007.TW
2026-01-29 00:00:00+08:00,55.57937865175336,59.75257587432861,54.06185436248779,56.9072151184082,666017,0.0,0.0,5007.TW
2026-01-30 00:00:00+08:00,56.90721712198331,57.09690856933594,56.43299031263344,57.09690856933594,186009,0.0,0.0,5007.TW
2026-02-02 00:00:00+08:00,56.33814397711418,56.90721467665543,53.1134003648784,55.38969039916992,318000,0.0,0.0,5007.TW
2026-02-03 00:00:00+08:00,55.389692594186634,56.432990124044444,53.20824638401654,56.3381462097168,296000,0.0,0.0,5007.TW
2026-02-04 00:00:00+08:00,55.48453542293832,56.33814510743964,55.10515253692366,56.2432975769043,125000,0.0,0.0,5007.TW
2026-02-05 00:00:00+08:00,56.2432975769043,56.2432975769043,55.579379335410316,56.2432975769043,49000,0.0,0.0,5007.TW
2026-02-06 00:00:00+08:00,56.2432975769043,56.527832932383625,55.86391830895298,56.2432975769043,126675,0.0,0.0,5007.TW
2026-02-09 00:00:00+08:00,55.958763122558594,56.14845456862063,55.3896924024359,55.958763122558594,88720,0.0,0.0,5007.TW
2026-02-10 00:00:00+08:00,56.05360612937203,56.14845365989971,55.48453541845932,55.86391830444336,61000,0.0,0.0,5007.TW
2026-02-11 00:00:00+08:00,56.43298810967899,56.43298810967899,55.57937843894593,56.14845275878906,69010,0.0,0.0,5007.TW
2026-02-23 00:00:00+08:00,57.19175088499591,58.42473983122058,56.907215530953806,58.04536056518555,256505,0.0,0.0,5007.TW
2026-02-24 00:00:00+08:00,58.42473893006128,58.804121808307926,58.235051109001226,58.32989501953125,153000,0.0,0.0,5007.TW
2026-02-25 00:00:00+08:00,57.9505130351293,58.23505200723472,57.381442327045086,58.04536056518555,40168,0.0,0.0,5007.TW
2026-02-26 00:00:00+08:00,58.04536036078977,58.04536036078977,56.81237141890684,57.665977478027344,93300,0.0,0.0,5007.TW
2026-03-02 00:00:00+08:00,57.571136108308565,57.571136108308565,55.9587642124721,56.43299102783203,87600,0.0,0.0,5007.TW
2026-03-03 00:00:00+08:00,55.19999875049338,55.38969018897503,54.06185373766669,55.01030731201172,146450,0.0,0.0,5007.TW
2026-03-04 00:00:00+08:00,54.91546479752186,54.91546479752186,53.113401513240156,53.30309295654297,70000,0.0,0.0,5007.TW
2026-03-05 00:00:00+08:00,53.30309205975325,54.915463873605034,53.30309205975325,53.58762741088867,37000,0.0,0.0,5007.TW
2026-03-06 00:00:00+08:00,53.58762831246551,53.58762831246551,53.30309295654297,53.30309295654297,32000,0.0,0.0,5007.TW
2026-03-09 00:00:00+08:00,52.92371168995798,52.92371168995798,51.3113397996236,52.35464096069336,163200,0.0,0.0,5007.TW
2026-03-10 00:00:00+08:00,53.30309477006917,53.39793868591577,52.4494850551959,53.1134033203125,22500,0.0,0.0,5007.TW
2026-03-11 00:00:00+08:00,53.30309295654297,53.30309295654297,53.113401513240156,53.30309295654297,25002,0.0,0.0,5007.TW
2026-03-12 00:00:00+08:00,51.78556373812243,52.92370875152294,51.69071982786541,52.44948196411133,62500,0.0,0.0,5007.TW
2026-03-13 00:00:00+08:00,51.69071981459321,52.25979051211572,51.69071981459321,52.07010269165039,62000,0.0,0.0,5007.TW
2026-03-16 00:00:00+08:00,53.20824431186896,55.199998997753234,52.63917361193818,52.82886505126953,180000,0.0,0.0,5007.TW
2026-03-17 00:00:00+08:00,52.82886526850644,53.77731885100005,52.82886526850644,53.58762741088867,28000,0.0,0.0,5007.TW
2026-03-18 00:00:00+08:00,54.346389553270896,54.346389553270896,53.39793597077729,53.58762741088867,37000,0.0,0.0,5007.TW
2026-03-19 00:00:00+08:00,53.58762741088867,54.25154564224685,53.208244530665915,53.58762741088867,86000,0.0,0.0,5007.TW
2026-03-20 00:00:00+08:00,53.397936873060594,53.77731975969391,53.20824542974393,53.682472229003906,21000,0.0,0.0,5007.TW
2026-03-23 00:00:00+08:00,52.16494791859733,53.682472229003906,52.16494791859733,53.682472229003906,45000,0.0,0.0,5007.TW
2026-03-24 00:00:00+08:00,53.77731975969391,53.96701120301057,53.20824542974393,53.682472229003906,25000,0.0,0.0,5007.TW
2026-03-25 00:00:00+08:00,54.536082117181074,54.536082117181074,54.06185531616211,54.06185531616211,34499,0.0,0.0,5007.TW
2026-03-26 00:00:00+08:00,54.44123820420263,54.536082117181074,54.06185531616211,54.06185531616211,39030,0.0,0.0,5007.TW
2026-03-27 00:00:00+08:00,54.06185394282266,55.95876109871117,53.39793571464902,55.38969039916992,398010,0.0,0.0,5007.TW
2026-03-30 00:00:00+08:00,53.87216338479412,56.24329736843878,53.87216338479412,55.484535217285156,99340,0.0,0.0,5007.TW
2026-03-31 00:00:00+08:00,55.48453612200372,56.432989730926856,55.10515323120911,55.20000076293945,157079,0.0,0.0,5007.TW
