date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,89.69999694824219,89.69999694824219,88.80000305175781,88.80000305175781,2992251,0.0,0.0,4904.TW
2026-01-14 00:00:00+08:00,89.4000015258789,89.5,88.80000305175781,89.30000305175781,2777255,0.0,0.0,4904.TW
2026-01-15 00:00:00+08:00,89.5999984741211,91.0,89.19999694824219,91.0,4531832,0.0,0.0,4904.TW
2026-01-16 00:00:00+08:00,90.9000015258789,91.4000015258789,90.30000305175781,91.0999984741211,4391411,0.0,0.0,4904.TW
2026-01-19 00:00:00+08:00,90.0,91.80000305175781,90.0,90.69999694824219,4756137,0.0,0.0,4904.TW
2026-01-20 00:00:00+08:00,90.19999694824219,91.0999984741211,90.19999694824219,90.30000305175781,2056024,0.0,0.0,4904.TW
2026-01-21 00:00:00+08:00,90.0,90.5999984741211,89.5999984741211,89.80000305175781,3321354,0.0,0.0,4904.TW
2026-01-22 00:00:00+08:00,90.0,90.69999694824219,89.0999984741211,89.30000305175781,3471913,0.0,0.0,4904.TW
2026-01-23 00:00:00+08:00,89.19999694824219,90.30000305175781,89.0999984741211,89.4000015258789,3597986,0.0,0.0,4904.TW
2026-01-26 00:00:00+08:00,90.0,90.80000305175781,89.5999984741211,90.69999694824219,2617244,0.0,0.0,4904.TW
2026-01-27 00:00:00+08:00,90.80000305175781,90.80000305175781,89.4000015258789,89.4000015258789,2717089,0.0,0.0,4904.TW
2026-01-28 00:00:00+08:00,89.9000015258789,89.9000015258789,88.80000305175781,89.19999694824219,4047073,0.0,0.0,4904.TW
2026-01-29 00:00:00+08:00,89.0,90.30000305175781,89.0,89.0,5387853,0.0,0.0,4904.TW
2026-01-30 00:00:00+08:00,89.0,90.0,88.0999984741211,88.80000305175781,7100958,0.0,0.0,4904.TW
2026-02-02 00:00:00+08:00,89.5999984741211,90.5,88.80000305175781,90.19999694824219,7610903,0.0,0.0,4904.TW
2026-02-03 00:00:00+08:00,90.0999984741211,91.4000015258789,89.80000305175781,90.69999694824219,7635287,0.0,0.0,4904.TW
2026-02-04 00:00:00+08:00,90.19999694824219,91.80000305175781,89.80000305175781,90.0,6283595,0.0,0.0,4904.TW
2026-02-05 00:00:00+08:00,90.5999984741211,91.5,90.0999984741211,91.0999984741211,5565134,0.0,0.0,4904.TW
2026-02-06 00:00:00+08:00,91.0,92.19999694824219,91.0,92.19999694824219,5756470,0.0,0.0,4904.TW
2026-02-09 00:00:00+08:00,92.0,92.9000015258789,91.30000305175781,92.5,6899026,0.0,0.0,4904.TW
2026-02-10 00:00:00+08:00,91.80000305175781,93.0,91.30000305175781,92.0,6652357,0.0,0.0,4904.TW
2026-02-11 00:00:00+08:00,92.69999694824219,92.69999694824219,91.4000015258789,91.9000015258789,7028906,0.0,0.0,4904.TW
2026-02-23 00:00:00+08:00,93.0,94.9000015258789,92.0999984741211,94.80000305175781,12918428,0.0,0.0,4904.TW
2026-02-24 00:00:00+08:00,94.80000305175781,95.5999984741211,94.0999984741211,95.5999984741211,9148481,0.0,0.0,4904.TW
2026-02-25 00:00:00+08:00,95.19999694824219,95.69999694824219,93.5,94.30000305175781,9094357,0.0,0.0,4904.TW
2026-02-26 00:00:00+08:00,93.69999694824219,94.0,91.69999694824219,92.0,30433525,0.0,0.0,4904.TW
2026-03-02 00:00:00+08:00,92.80000305175781,94.0,90.9000015258789,93.5999984741211,8359426,0.0,0.0,4904.TW
2026-03-03 00:00:00+08:00,93.19999694824219,94.30000305175781,92.80000305175781,93.80000305175781,4754522,0.0,0.0,4904.TW
2026-03-04 00:00:00+08:00,92.4000015258789,93.0,91.69999694824219,92.19999694824219,5417518,0.0,0.0,4904.TW
2026-03-05 00:00:00+08:00,92.5,92.9000015258789,90.69999694824219,91.5,5494079,0.0,0.0,4904.TW
2026-03-06 00:00:00+08:00,91.0,93.0999984741211,91.0,93.0,3927583,0.0,0.0,4904.TW
2026-03-09 00:00:00+08:00,90.0999984741211,92.4000015258789,90.0999984741211,91.5,7501884,0.0,0.0,4904.TW
2026-03-10 00:00:00+08:00,92.69999694824219,92.69999694824219,90.69999694824219,90.9000015258789,4800390,0.0,0.0,4904.TW
2026-03-11 00:00:00+08:00,91.0,91.80000305175781,90.9000015258789,91.5999984741211,5831484,0.0,0.0,4904.TW
2026-03-12 00:00:00+08:00,90.69999694824219,92.69999694824219,90.69999694824219,92.19999694824219,6014352,0.0,0.0,4904.TW
2026-03-13 00:00:00+08:00,91.19999694824219,92.4000015258789,91.0,91.80000305175781,4389491,0.0,0.0,4904.TW
2026-03-16 00:00:00+08:00,92.0,94.0999984741211,92.0,93.5,3586287,0.0,0.0,4904.TW
2026-03-17 00:00:00+08:00,92.9000015258789,93.5,92.30000305175781,93.0999984741211,3017154,0.0,0.0,4904.TW
2026-03-18 00:00:00+08:00,94.0,94.4000015258789,92.9000015258789,94.0,5943303,0.0,0.0,4904.TW
2026-03-19 00:00:00+08:00,93.5,93.5999984741211,92.0,92.69999694824219,6313967,0.0,0.0,4904.TW
2026-03-20 00:00:00+08:00,92.5,94.30000305175781,92.5,94.0999984741211,7529118,0.0,0.0,4904.TW
2026-03-23 00:00:00+08:00,92.19999694824219,93.80000305175781,91.69999694824219,93.0999984741211,5229236,0.0,0.0,4904.TW
2026-03-24 00:00:00+08:00,94.0,94.30000305175781,93.0,93.69999694824219,4658888,0.0,0.0,4904.TW
2026-03-25 00:00:00+08:00,94.80000305175781,94.80000305175781,93.30000305175781,94.0,6431679,0.0,0.0,4904.TW
2026-03-26 00:00:00+08:00,93.80000305175781,93.80000305175781,92.0999984741211,92.30000305175781,6729096,0.0,0.0,4904.TW
2026-03-27 00:00:00+08:00,92.0,93.0,92.0,92.5999984741211,8456867,0.0,0.0,4904.TW
2026-03-30 00:00:00+08:00,91.80000305175781,92.9000015258789,90.80000305175781,91.0,6812915,0.0,0.0,4904.TW
2026-03-31 00:00:00+08:00,91.5,92.5999984741211,90.69999694824219,91.9000015258789,6684393,0.0,0.0,4904.TW
