date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-06 00:00:00+08:00,57.0,57.0,55.599998474121094,55.79999923706055,25000,0.0,0.0,4442.TWO
2026-02-09 00:00:00+08:00,57.20000076293945,57.400001525878906,56.0,56.20000076293945,35000,0.0,0.0,4442.TWO
2026-02-10 00:00:00+08:00,54.79999923706055,55.5,50.79999923706055,55.20000076293945,107290,0.0,0.0,4442.TWO
2026-02-11 00:00:00+08:00,54.0,56.5,54.0,54.599998474121094,26014,0.0,0.0,4442.TWO
2026-02-23 00:00:00+08:00,54.599998474121094,55.400001525878906,54.599998474121094,55.0,25006,0.0,0.0,4442.TWO
2026-02-24 00:00:00+08:00,55.5,55.900001525878906,55.5,55.599998474121094,28000,0.0,0.0,4442.TWO
2026-02-25 00:00:00+08:00,56.599998474121094,56.70000076293945,55.79999923706055,55.79999923706055,6000,0.0,0.0,4442.TWO
2026-02-26 00:00:00+08:00,55.79999923706055,56.20000076293945,55.599998474121094,56.0,9000,0.0,0.0,4442.TWO
2026-03-02 00:00:00+08:00,55.20000076293945,55.599998474121094,55.20000076293945,55.599998474121094,2000,0.0,0.0,4442.TWO
2026-03-03 00:00:00+08:00,55.599998474121094,57.0,55.599998474121094,56.400001525878906,90000,0.0,0.0,4442.TWO
2026-03-04 00:00:00+08:00,56.400001525878906,56.400001525878906,55.0,55.5,22140,0.0,0.0,4442.TWO
2026-03-05 00:00:00+08:00,55.5,55.79999923706055,55.0,55.79999923706055,14000,0.0,0.0,4442.TWO
2026-03-06 00:00:00+08:00,56.0,56.70000076293945,55.20000076293945,55.79999923706055,29000,0.0,0.0,4442.TWO
2026-03-09 00:00:00+08:00,55.0,56.0,55.0,55.599998474121094,30000,0.0,0.0,4442.TWO
2026-03-10 00:00:00+08:00,58.0,58.0,56.79999923706055,58.0,45002,0.0,0.0,4442.TWO
2026-03-11 00:00:00+08:00,58.0,60.900001525878906,58.0,60.900001525878906,219000,0.0,0.0,4442.TWO
2026-03-12 00:00:00+08:00,60.79999923706055,60.900001525878906,60.29999923706055,60.900001525878906,160000,0.0,0.0,4442.TWO
2026-03-13 00:00:00+08:00,60.29999923706055,61.0,59.79999923706055,60.900001525878906,80005,0.0,0.0,4442.TWO
2026-03-16 00:00:00+08:00,60.599998474121094,62.5,59.5,61.70000076293945,187787,0.0,0.0,4442.TWO
2026-03-17 00:00:00+08:00,61.599998474121094,61.599998474121094,60.0,60.0,40005,0.0,0.0,4442.TWO
2026-03-18 00:00:00+08:00,60.0,63.400001525878906,59.5,62.099998474121094,107006,0.0,0.0,4442.TWO
2026-03-19 00:00:00+08:00,60.099998474121094,61.5,60.099998474121094,61.20000076293945,29010,0.0,0.0,4442.TWO
2026-03-20 00:00:00+08:00,60.29999923706055,61.0,60.29999923706055,60.29999923706055,33009,0.0,0.0,4442.TWO
2026-03-23 00:00:00+08:00,60.29999923706055,60.29999923706055,59.79999923706055,60.0,25000,0.0,0.0,4442.TWO
2026-03-24 00:00:00+08:00,61.0,61.79999923706055,59.5,61.79999923706055,45326,0.0,0.0,4442.TWO
2026-03-25 00:00:00+08:00,61.0,61.0,60.5,60.5,24000,0.0,0.0,4442.TWO
2026-03-26 00:00:00+08:00,61.5,61.5,60.5,60.5,10000,0.0,0.0,4442.TWO
2026-03-27 00:00:00+08:00,61.5,64.19999694824219,60.70000076293945,62.900001525878906,501080,0.0,0.0,4442.TWO
2026-03-30 00:00:00+08:00,62.900001525878906,62.900001525878906,61.29999923706055,62.099998474121094,68075,0.0,0.0,4442.TWO
2026-03-31 00:00:00+08:00,61.099998474121094,62.70000076293945,59.599998474121094,62.400001525878906,230010,0.0,0.0,4442.TWO
