date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,11.649999618530273,11.649999618530273,11.550000190734863,11.550000190734863,3000,0.0,0.0,2064.TWO
2025-12-08 00:00:00+08:00,11.399999618530273,11.399999618530273,11.0,11.199999809265137,337000,0.0,0.0,2064.TWO
2025-12-09 00:00:00+08:00,11.100000381469727,11.199999809265137,11.0,11.100000381469727,32000,0.0,0.0,2064.TWO
2025-12-10 00:00:00+08:00,11.100000381469727,11.199999809265137,11.100000381469727,11.149999618530273,43000,0.0,0.0,2064.TWO
2025-12-11 00:00:00+08:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7000,0.0,0.0,2064.TWO
2025-12-12 00:00:00+08:00,11.649999618530273,11.649999618530273,11.300000190734863,11.350000381469727,18000,0.0,0.0,2064.TWO
2025-12-15 00:00:00+08:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1000,0.0,0.0,2064.TWO
2025-12-16 00:00:00+08:00,11.149999618530273,11.300000190734863,11.100000381469727,11.300000190734863,16000,0.0,0.0,2064.TWO
2025-12-17 00:00:00+08:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8000,0.0,0.0,2064.TWO
2025-12-18 00:00:00+08:00,11.350000381469727,11.449999809265137,11.350000381469727,11.350000381469727,4000,0.0,0.0,2064.TWO
2025-12-19 00:00:00+08:00,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,8002,0.0,0.0,2064.TWO
2025-12-22 00:00:00+08:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,7000,0.0,0.0,2064.TWO
2025-12-23 00:00:00+08:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,2064.TWO
2025-12-24 00:00:00+08:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,2064.TWO
2025-12-26 00:00:00+08:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000,0.0,0.0,2064.TWO
2025-12-29 00:00:00+08:00,11.149999618530273,11.449999809265137,11.149999618530273,11.449999809265137,17000,0.0,0.0,2064.TWO
2025-12-30 00:00:00+08:00,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,5000,0.0,0.0,2064.TWO
2025-12-31 00:00:00+08:00,11.649999618530273,11.699999809265137,11.5,11.699999809265137,5006,0.0,0.0,2064.TWO
2026-01-02 00:00:00+08:00,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,4019,0.0,0.0,2064.TWO
2026-01-05 00:00:00+08:00,11.699999809265137,12.050000190734863,11.350000381469727,11.350000381469727,18000,0.0,0.0,2064.TWO
2026-01-06 00:00:00+08:00,11.649999618530273,11.899999618530273,11.5,11.5,9100,0.0,0.0,2064.TWO
2026-01-07 00:00:00+08:00,11.5,11.75,11.5,11.649999618530273,22012,0.0,0.0,2064.TWO
2026-01-08 00:00:00+08:00,11.649999618530273,11.949999809265137,11.350000381469727,11.699999809265137,308000,0.0,0.0,2064.TWO
2026-01-09 00:00:00+08:00,11.75,11.75,11.5,11.600000381469727,5000,0.0,0.0,2064.TWO
2026-01-12 00:00:00+08:00,11.350000381469727,11.850000381469727,11.350000381469727,11.75,29000,0.0,0.0,2064.TWO
2026-01-13 00:00:00+08:00,11.649999618530273,11.800000190734863,11.5,11.5,18001,0.0,0.0,2064.TWO
2026-01-14 00:00:00+08:00,11.350000381469727,11.699999809265137,11.350000381469727,11.600000381469727,13000,0.0,0.0,2064.TWO
2026-01-15 00:00:00+08:00,11.75,11.899999618530273,11.75,11.75,22001,0.0,0.0,2064.TWO
2026-01-16 00:00:00+08:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4000,0.0,0.0,2064.TWO
2026-01-19 00:00:00+08:00,11.800000190734863,12.050000190734863,11.649999618530273,12.050000190734863,383000,0.0,0.0,2064.TWO
2026-01-20 00:00:00+08:00,12.25,13.0,12.100000381469727,12.100000381469727,95000,0.0,0.0,2064.TWO
2026-01-21 00:00:00+08:00,11.75,12.100000381469727,11.75,11.899999618530273,26001,0.0,0.0,2064.TWO
2026-01-22 00:00:00+08:00,12.149999618530273,12.449999809265137,12.149999618530273,12.149999618530273,8000,0.0,0.0,2064.TWO
2026-01-23 00:00:00+08:00,11.899999618530273,12.300000190734863,11.899999618530273,12.300000190734863,11000,0.0,0.0,2064.TWO
2026-01-26 00:00:00+08:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2000,0.0,0.0,2064.TWO
2026-01-27 00:00:00+08:00,12.199999809265137,12.449999809265137,11.949999809265137,12.100000381469727,258100,0.0,0.0,2064.TWO
2026-01-28 00:00:00+08:00,11.949999809265137,12.0,11.899999618530273,11.899999618530273,4001,0.0,0.0,2064.TWO
2026-01-29 00:00:00+08:00,11.899999618530273,12.199999809265137,11.899999618530273,12.0,17109,0.0,0.0,2064.TWO
2026-01-30 00:00:00+08:00,12.0,12.149999618530273,12.0,12.149999618530273,4000,0.0,0.0,2064.TWO
2026-02-02 00:00:00+08:00,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,3000,0.0,0.0,2064.TWO
2026-02-03 00:00:00+08:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,2064.TWO
2026-02-04 00:00:00+08:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,2064.TWO
2026-02-05 00:00:00+08:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,2064.TWO
2026-02-06 00:00:00+08:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,20000,0.0,0.0,2064.TWO
2026-02-09 00:00:00+08:00,12.0,12.0,11.850000381469727,11.850000381469727,43000,0.0,0.0,2064.TWO
2026-02-10 00:00:00+08:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2000,0.0,0.0,2064.TWO
2026-02-11 00:00:00+08:00,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,30000,0.0,0.0,2064.TWO
2026-02-23 00:00:00+08:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,7000,0.0,0.0,2064.TWO
2026-02-24 00:00:00+08:00,12.350000381469727,12.5,11.899999618530273,12.050000190734863,272000,0.0,0.0,2064.TWO
2026-02-25 00:00:00+08:00,12.0,12.149999618530273,12.0,12.149999618530273,32000,0.0,0.0,2064.TWO
2026-02-26 00:00:00+08:00,12.25,12.300000190734863,12.149999618530273,12.149999618530273,21000,0.0,0.0,2064.TWO
2026-03-02 00:00:00+08:00,11.949999809265137,12.5,11.850000381469727,12.199999809265137,26000,0.0,0.0,2064.TWO
2026-03-03 00:00:00+08:00,12.350000381469727,12.350000381469727,12.100000381469727,12.149999618530273,21000,0.0,0.0,2064.TWO
2026-03-04 00:00:00+08:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,2064.TWO
2026-03-05 00:00:00+08:00,12.050000190734863,12.199999809265137,12.0,12.149999618530273,8000,0.0,0.0,2064.TWO
2026-03-06 00:00:00+08:00,12.0,12.25,12.0,12.25,9000,0.0,0.0,2064.TWO
2026-03-09 00:00:00+08:00,11.899999618530273,12.149999618530273,11.850000381469727,11.850000381469727,13000,0.0,0.0,2064.TWO
2026-03-10 00:00:00+08:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,2064.TWO
2026-03-11 00:00:00+08:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,2064.TWO
2026-03-12 00:00:00+08:00,11.949999809265137,12.800000190734863,11.699999809265137,11.699999809265137,267000,0.0,0.0,2064.TWO
2026-03-13 00:00:00+08:00,11.800000190734863,12.350000381469727,11.800000190734863,12.199999809265137,18000,0.0,0.0,2064.TWO
2026-03-16 00:00:00+08:00,12.350000381469727,12.5,11.899999618530273,12.100000381469727,241000,0.0,0.0,2064.TWO
2026-03-17 00:00:00+08:00,12.149999618530273,12.25,12.149999618530273,12.25,2000,0.0,0.0,2064.TWO
2026-03-18 00:00:00+08:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0,2064.TWO
2026-03-19 00:00:00+08:00,12.199999809265137,12.5,11.850000381469727,11.850000381469727,313000,0.0,0.0,2064.TWO
2026-03-20 00:00:00+08:00,11.850000381469727,11.949999809265137,11.649999618530273,11.800000190734863,28002,0.0,0.0,2064.TWO
2026-03-23 00:00:00+08:00,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,35000,0.0,0.0,2064.TWO
2026-03-24 00:00:00+08:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0.0,0.0,2064.TWO
2026-03-25 00:00:00+08:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,2064.TWO
2026-03-26 00:00:00+08:00,12.100000381469727,12.350000381469727,11.600000381469727,11.699999809265137,378000,0.0,0.0,2064.TWO
2026-03-27 00:00:00+08:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1035,0.0,0.0,2064.TWO
2026-03-30 00:00:00+08:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,0.0,0.0,2064.TWO
2026-03-31 00:00:00+08:00,12.100000381469727,12.100000381469727,11.800000190734863,11.850000381469727,9000,0.0,0.0,2064.TWO
