date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-11 00:00:00+08:00,3.549999952316284,3.549999952316284,3.5,3.549999952316284,24003,0.0,0.0,4529.TWO
2026-03-12 00:00:00+08:00,3.430000066757202,3.450000047683716,3.3499999046325684,3.4100000858306885,47998,0.0,0.0,4529.TWO
2026-03-13 00:00:00+08:00,3.380000114440918,3.430000066757202,3.3399999141693115,3.430000066757202,18000,0.0,0.0,4529.TWO
2026-03-16 00:00:00+08:00,3.3299999237060547,3.490000009536743,3.2699999809265137,3.2699999809265137,43006,0.0,0.0,4529.TWO
2026-03-17 00:00:00+08:00,3.430000066757202,3.430000066757202,3.380000114440918,3.380000114440918,26004,0.0,0.0,4529.TWO
2026-03-18 00:00:00+08:00,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.3399999141693115,25018,0.0,0.0,4529.TWO
2026-03-19 00:00:00+08:00,3.390000104904175,3.390000104904175,3.3299999237060547,3.3299999237060547,34002,0.0,0.0,4529.TWO
2026-03-20 00:00:00+08:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,21013,0.0,0.0,4529.TWO
2026-03-23 00:00:00+08:00,3.3299999237060547,3.5199999809265137,3.299999952316284,3.3499999046325684,30009,0.0,0.0,4529.TWO
2026-03-24 00:00:00+08:00,3.380000114440918,3.380000114440918,3.3399999141693115,3.3499999046325684,20010,0.0,0.0,4529.TWO
2026-03-25 00:00:00+08:00,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.299999952316284,3048,0.0,0.0,4529.TWO
2026-03-26 00:00:00+08:00,3.299999952316284,3.3299999237060547,3.2799999713897705,3.3299999237060547,6014,0.0,0.0,4529.TWO
2026-03-27 00:00:00+08:00,3.25,3.3399999141693115,3.25,3.3399999141693115,43200,0.0,0.0,4529.TWO
2026-03-30 00:00:00+08:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1001,0.0,0.0,4529.TWO
2026-03-31 00:00:00+08:00,3.359999895095825,3.359999895095825,3.0399999618530273,3.130000114440918,64336,0.0,0.0,4529.TWO
