date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,65.80000305175781,66.69999694824219,61.20000076293945,62.20000076293945,34996053,0.0,0.0,6209.TW
2025-12-16 00:00:00+08:00,61.900001525878906,62.0,58.79999923706055,59.0,13998577,0.0,0.0,6209.TW
2025-12-17 00:00:00+08:00,59.29999923706055,62.29999923706055,59.20000076293945,61.70000076293945,14214414,0.0,0.0,6209.TW
2025-12-18 00:00:00+08:00,61.599998474121094,61.599998474121094,59.099998474121094,59.599998474121094,8572636,0.0,0.0,6209.TW
2025-12-19 00:00:00+08:00,60.5,63.099998474121094,60.20000076293945,62.79999923706055,11426159,0.0,0.0,6209.TW
2025-12-22 00:00:00+08:00,64.0,64.19999694824219,61.29999923706055,62.79999923706055,13398671,0.0,0.0,6209.TW
2025-12-23 00:00:00+08:00,63.0,66.0,62.79999923706055,65.0,17842221,0.0,0.0,6209.TW
2025-12-24 00:00:00+08:00,65.4000015258789,67.30000305175781,63.400001525878906,66.19999694824219,16755481,0.0,0.0,6209.TW
2025-12-26 00:00:00+08:00,66.5,68.5999984741211,65.80000305175781,67.80000305175781,13651626,0.0,0.0,6209.TW
2025-12-29 00:00:00+08:00,69.0999984741211,70.5,66.0999984741211,67.30000305175781,16819059,0.0,0.0,6209.TW
2025-12-30 00:00:00+08:00,67.0,68.9000015258789,66.19999694824219,67.9000015258789,8628771,0.0,0.0,6209.TW
2025-12-31 00:00:00+08:00,68.0,68.9000015258789,66.19999694824219,66.80000305175781,8418310,0.0,0.0,6209.TW
2026-01-02 00:00:00+08:00,67.30000305175781,67.5,65.5,66.4000015258789,9416017,0.0,0.0,6209.TW
2026-01-05 00:00:00+08:00,67.0,67.5,65.0999984741211,65.30000305175781,6823498,0.0,0.0,6209.TW
2026-01-06 00:00:00+08:00,65.5,65.69999694824219,63.5,64.0,7210752,0.0,0.0,6209.TW
2026-01-07 00:00:00+08:00,64.0999984741211,65.5,61.5,61.70000076293945,9129812,0.0,0.0,6209.TW
2026-01-08 00:00:00+08:00,62.400001525878906,63.900001525878906,59.400001525878906,60.0,9473644,0.0,0.0,6209.TW
2026-01-09 00:00:00+08:00,60.5,61.29999923706055,58.79999923706055,59.0,5746180,0.0,0.0,6209.TW
2026-01-12 00:00:00+08:00,59.0,61.099998474121094,58.79999923706055,59.5,4180143,0.0,0.0,6209.TW
2026-01-13 00:00:00+08:00,60.29999923706055,60.400001525878906,57.0,58.29999923706055,7570781,0.0,0.0,6209.TW
2026-01-14 00:00:00+08:00,58.79999923706055,58.79999923706055,57.5,57.5,3875328,0.0,0.0,6209.TW
2026-01-15 00:00:00+08:00,57.599998474121094,59.79999923706055,57.29999923706055,59.5,5164203,0.0,0.0,6209.TW
2026-01-16 00:00:00+08:00,59.900001525878906,62.79999923706055,59.400001525878906,60.400001525878906,9559574,0.0,0.0,6209.TW
2026-01-19 00:00:00+08:00,60.599998474121094,61.20000076293945,59.400001525878906,60.29999923706055,4787500,0.0,0.0,6209.TW
2026-01-20 00:00:00+08:00,60.400001525878906,62.400001525878906,59.400001525878906,60.400001525878906,4967156,0.0,0.0,6209.TW
2026-01-21 00:00:00+08:00,60.599998474121094,62.400001525878906,60.599998474121094,60.70000076293945,7349300,0.0,0.0,6209.TW
2026-01-22 00:00:00+08:00,62.099998474121094,63.79999923706055,61.0,63.70000076293945,10327613,0.0,0.0,6209.TW
2026-01-23 00:00:00+08:00,66.19999694824219,68.0999984741211,64.80000305175781,66.80000305175781,20014813,0.0,0.0,6209.TW
2026-01-26 00:00:00+08:00,68.80000305175781,73.4000015258789,68.5999984741211,73.4000015258789,9965365,0.0,0.0,6209.TW
2026-01-27 00:00:00+08:00,76.0,80.5,71.69999694824219,78.80000305175781,40417080,0.0,0.0,6209.TW
2026-01-28 00:00:00+08:00,79.0,79.0,71.0,72.80000305175781,26215614,0.0,0.0,6209.TW
2026-01-29 00:00:00+08:00,71.0,72.30000305175781,68.0999984741211,68.5999984741211,14826068,0.0,0.0,6209.TW
2026-01-30 00:00:00+08:00,68.5999984741211,69.0,65.0,65.5,10000025,0.0,0.0,6209.TW
2026-02-02 00:00:00+08:00,65.5,66.0,59.599998474121094,60.0,9599733,0.0,0.0,6209.TW
2026-02-03 00:00:00+08:00,61.70000076293945,62.400001525878906,59.599998474121094,60.29999923706055,5291485,0.0,0.0,6209.TW
2026-02-04 00:00:00+08:00,59.70000076293945,60.900001525878906,58.400001525878906,60.0,3928551,0.0,0.0,6209.TW
2026-02-05 00:00:00+08:00,59.5,60.70000076293945,58.099998474121094,58.29999923706055,4888132,0.0,0.0,6209.TW
2026-02-06 00:00:00+08:00,59.900001525878906,61.79999923706055,57.29999923706055,60.20000076293945,10045202,0.0,0.0,6209.TW
2026-02-09 00:00:00+08:00,63.599998474121094,64.5,59.099998474121094,59.29999923706055,9053654,0.0,0.0,6209.TW
2026-02-10 00:00:00+08:00,59.5,59.70000076293945,57.70000076293945,58.599998474121094,3628505,0.0,0.0,6209.TW
2026-02-11 00:00:00+08:00,58.79999923706055,59.29999923706055,58.0,58.29999923706055,2060902,0.0,0.0,6209.TW
2026-02-23 00:00:00+08:00,59.29999923706055,61.099998474121094,58.5,61.0,4182072,0.0,0.0,6209.TW
2026-02-24 00:00:00+08:00,61.0,62.099998474121094,59.900001525878906,61.900001525878906,3912444,0.0,0.0,6209.TW
2026-02-25 00:00:00+08:00,62.599998474121094,67.0,60.900001525878906,65.19999694824219,11231465,0.0,0.0,6209.TW
2026-02-26 00:00:00+08:00,65.5999984741211,65.5999984741211,63.0,63.400001525878906,6323147,0.0,0.0,6209.TW
2026-03-02 00:00:00+08:00,61.70000076293945,62.5,60.70000076293945,61.5,3622003,0.0,0.0,6209.TW
2026-03-03 00:00:00+08:00,61.5,62.29999923706055,58.400001525878906,58.70000076293945,4103329,0.0,0.0,6209.TW
2026-03-04 00:00:00+08:00,56.79999923706055,57.20000076293945,52.900001525878906,53.099998474121094,4845119,0.0,0.0,6209.TW
2026-03-05 00:00:00+08:00,55.400001525878906,56.099998474121094,54.5,55.599998474121094,2198457,0.0,0.0,6209.TW
2026-03-06 00:00:00+08:00,55.0,56.70000076293945,54.70000076293945,56.599998474121094,1340055,0.0,0.0,6209.TW
2026-03-09 00:00:00+08:00,51.099998474121094,52.5,51.0,52.0,3351188,0.0,0.0,6209.TW
2026-03-10 00:00:00+08:00,52.599998474121094,53.20000076293945,51.29999923706055,51.900001525878906,1877001,0.0,0.0,6209.TW
2026-03-11 00:00:00+08:00,52.400001525878906,53.599998474121094,52.400001525878906,53.400001525878906,1543762,0.0,0.0,6209.TW
2026-03-12 00:00:00+08:00,52.900001525878906,53.70000076293945,52.0,52.099998474121094,1626345,0.0,0.0,6209.TW
2026-03-13 00:00:00+08:00,51.599998474121094,53.0,51.20000076293945,51.5,1873082,0.0,0.0,6209.TW
2026-03-16 00:00:00+08:00,52.400001525878906,52.400001525878906,51.0,52.400001525878906,1247487,0.0,0.0,6209.TW
2026-03-17 00:00:00+08:00,52.70000076293945,53.29999923706055,52.400001525878906,52.5,1219211,0.0,0.0,6209.TW
2026-03-18 00:00:00+08:00,54.400001525878906,57.70000076293945,54.0,57.70000076293945,6559107,0.0,0.0,6209.TW
2026-03-19 00:00:00+08:00,57.20000076293945,61.599998474121094,57.20000076293945,60.20000076293945,11520303,0.0,0.0,6209.TW
2026-03-20 00:00:00+08:00,60.599998474121094,61.0,58.099998474121094,59.400001525878906,4810140,0.0,0.0,6209.TW
2026-03-23 00:00:00+08:00,58.0,58.0,54.0,54.29999923706055,3698502,0.0,0.0,6209.TW
2026-03-24 00:00:00+08:00,55.5,56.099998474121094,52.20000076293945,53.79999923706055,2000005,0.0,0.0,6209.TW
2026-03-25 00:00:00+08:00,54.400001525878906,55.099998474121094,53.29999923706055,53.5,1916437,0.0,0.0,6209.TW
2026-03-26 00:00:00+08:00,53.900001525878906,54.20000076293945,51.79999923706055,51.79999923706055,1925508,0.0,0.0,6209.TW
2026-03-27 00:00:00+08:00,51.5,51.599998474121094,49.599998474121094,51.0,3026002,0.0,0.0,6209.TW
2026-03-30 00:00:00+08:00,49.70000076293945,50.099998474121094,49.099998474121094,49.79999923706055,1367513,0.0,0.0,6209.TW
2026-03-31 00:00:00+08:00,49.79999923706055,50.5,48.20000076293945,49.0,1701396,0.0,0.0,6209.TW
