date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,15.649999618530273,15.699999809265137,15.149999618530273,15.699999809265137,3539779,0.0,0.0,2440.TW
2025-12-17 00:00:00+08:00,15.0,15.649999618530273,14.149999618530273,14.75,2832136,0.0,0.0,2440.TW
2025-12-18 00:00:00+08:00,14.149999618530273,14.350000381469727,13.800000190734863,13.850000381469727,956744,0.0,0.0,2440.TW
2025-12-19 00:00:00+08:00,14.050000190734863,14.25,13.649999618530273,14.100000381469727,495000,0.0,0.0,2440.TW
2025-12-22 00:00:00+08:00,14.0,15.0,13.899999618530273,15.0,753601,0.0,0.0,2440.TW
2025-12-23 00:00:00+08:00,15.0,15.050000190734863,14.5,14.600000381469727,685000,0.0,0.0,2440.TW
2025-12-24 00:00:00+08:00,14.550000190734863,14.600000381469727,14.300000190734863,14.350000381469727,325032,0.0,0.0,2440.TW
2025-12-26 00:00:00+08:00,14.449999809265137,15.199999809265137,14.300000190734863,14.800000190734863,497016,0.0,0.0,2440.TW
2025-12-29 00:00:00+08:00,14.899999618530273,15.0,14.5,14.800000190734863,413000,0.0,0.0,2440.TW
2025-12-30 00:00:00+08:00,14.5,14.699999809265137,14.300000190734863,14.600000381469727,327168,0.0,0.0,2440.TW
2025-12-31 00:00:00+08:00,14.850000381469727,14.850000381469727,14.25,14.600000381469727,237000,0.0,0.0,2440.TW
2026-01-02 00:00:00+08:00,14.600000381469727,14.600000381469727,14.350000381469727,14.449999809265137,165119,0.0,0.0,2440.TW
2026-01-05 00:00:00+08:00,14.600000381469727,14.699999809265137,14.0,14.5,563097,0.0,0.0,2440.TW
2026-01-06 00:00:00+08:00,14.5,14.5,14.050000190734863,14.350000381469727,276423,0.0,0.0,2440.TW
2026-01-07 00:00:00+08:00,14.350000381469727,14.449999809265137,14.100000381469727,14.449999809265137,412000,0.0,0.0,2440.TW
2026-01-08 00:00:00+08:00,14.350000381469727,14.449999809265137,14.199999809265137,14.449999809265137,174120,0.0,0.0,2440.TW
2026-01-09 00:00:00+08:00,14.399999618530273,14.449999809265137,14.100000381469727,14.399999618530273,175000,0.0,0.0,2440.TW
2026-01-12 00:00:00+08:00,14.399999618530273,15.300000190734863,14.350000381469727,14.899999618530273,454104,0.0,0.0,2440.TW
2026-01-13 00:00:00+08:00,14.699999809265137,15.149999618530273,14.699999809265137,15.050000190734863,660268,0.0,0.0,2440.TW
2026-01-14 00:00:00+08:00,15.199999809265137,15.5,15.0,15.199999809265137,362000,0.0,0.0,2440.TW
2026-01-15 00:00:00+08:00,15.5,15.5,15.100000381469727,15.350000381469727,344623,0.0,0.0,2440.TW
2026-01-16 00:00:00+08:00,15.949999809265137,16.0,15.399999618530273,15.800000190734863,882890,0.0,0.0,2440.TW
2026-01-19 00:00:00+08:00,15.800000190734863,16.75,15.800000190734863,16.149999618530273,879922,0.0,0.0,2440.TW
2026-01-20 00:00:00+08:00,16.299999237060547,16.5,15.649999618530273,16.100000381469727,574133,0.0,0.0,2440.TW
2026-01-21 00:00:00+08:00,16.049999237060547,16.049999237060547,15.5,15.800000190734863,412496,0.0,0.0,2440.TW
2026-01-22 00:00:00+08:00,15.800000190734863,15.899999618530273,15.550000190734863,15.800000190734863,378044,0.0,0.0,2440.TW
2026-01-23 00:00:00+08:00,15.75,17.350000381469727,15.550000190734863,16.799999237060547,1339307,0.0,0.0,2440.TW
2026-01-26 00:00:00+08:00,16.950000762939453,16.950000762939453,16.049999237060547,16.799999237060547,777269,0.0,0.0,2440.TW
2026-01-27 00:00:00+08:00,16.799999237060547,16.799999237060547,16.350000381469727,16.75,392443,0.0,0.0,2440.TW
2026-01-28 00:00:00+08:00,16.799999237060547,16.799999237060547,16.299999237060547,16.350000381469727,422393,0.0,0.0,2440.TW
2026-01-29 00:00:00+08:00,16.450000762939453,16.450000762939453,15.600000381469727,15.699999809265137,425121,0.0,0.0,2440.TW
2026-01-30 00:00:00+08:00,15.75,15.75,14.550000190734863,15.199999809265137,396540,0.0,0.0,2440.TW
2026-02-02 00:00:00+08:00,14.600000381469727,14.649999618530273,14.25,14.300000190734863,350070,0.0,0.0,2440.TW
2026-02-03 00:00:00+08:00,14.550000190734863,14.600000381469727,14.350000381469727,14.5,208010,0.0,0.0,2440.TW
2026-02-04 00:00:00+08:00,14.350000381469727,15.149999618530273,14.350000381469727,15.100000381469727,124100,0.0,0.0,2440.TW
2026-02-05 00:00:00+08:00,14.699999809265137,14.899999618530273,14.5,14.800000190734863,191030,0.0,0.0,2440.TW
2026-02-06 00:00:00+08:00,14.699999809265137,14.699999809265137,14.100000381469727,14.550000190734863,235501,0.0,0.0,2440.TW
2026-02-09 00:00:00+08:00,14.649999618530273,14.649999618530273,14.149999618530273,14.600000381469727,207225,0.0,0.0,2440.TW
2026-02-10 00:00:00+08:00,15.0,15.399999618530273,14.550000190734863,15.0,389250,0.0,0.0,2440.TW
2026-02-11 00:00:00+08:00,14.850000381469727,15.5,14.699999809265137,15.300000190734863,259833,0.0,0.0,2440.TW
2026-02-23 00:00:00+08:00,15.5,15.600000381469727,15.0,15.350000381469727,228374,0.0,0.0,2440.TW
2026-02-24 00:00:00+08:00,15.100000381469727,15.449999809265137,15.100000381469727,15.449999809265137,209275,0.0,0.0,2440.TW
2026-02-25 00:00:00+08:00,15.5,16.149999618530273,15.300000190734863,16.149999618530273,573070,0.0,0.0,2440.TW
2026-02-26 00:00:00+08:00,15.899999618530273,15.899999618530273,15.5,15.899999618530273,359601,0.0,0.0,2440.TW
2026-03-02 00:00:00+08:00,15.649999618530273,16.75,15.649999618530273,16.350000381469727,451507,0.0,0.0,2440.TW
2026-03-03 00:00:00+08:00,16.700000762939453,16.700000762939453,15.399999618530273,16.0,518020,0.0,0.0,2440.TW
2026-03-04 00:00:00+08:00,15.800000190734863,15.800000190734863,14.800000190734863,15.199999809265137,380025,0.0,0.0,2440.TW
2026-03-05 00:00:00+08:00,15.25,15.600000381469727,15.199999809265137,15.399999618530273,163000,0.0,0.0,2440.TW
2026-03-06 00:00:00+08:00,15.199999809265137,15.550000190734863,15.100000381469727,15.550000190734863,162190,0.0,0.0,2440.TW
2026-03-09 00:00:00+08:00,15.5,15.5,14.399999618530273,15.399999618530273,392120,0.0,0.0,2440.TW
2026-03-10 00:00:00+08:00,15.25,15.25,14.0,14.550000190734863,713171,0.0,0.0,2440.TW
2026-03-11 00:00:00+08:00,14.350000381469727,14.75,14.300000190734863,14.649999618530273,208493,0.0,0.0,2440.TW
2026-03-12 00:00:00+08:00,14.649999618530273,14.800000190734863,14.449999809265137,14.699999809265137,202553,0.0,0.0,2440.TW
2026-03-13 00:00:00+08:00,14.25,14.5,14.149999618530273,14.5,315355,0.0,0.0,2440.TW
2026-03-16 00:00:00+08:00,14.399999618530273,14.449999809265137,14.050000190734863,14.399999618530273,233140,0.0,0.0,2440.TW
2026-03-17 00:00:00+08:00,14.199999809265137,15.75,14.199999809265137,15.100000381469727,620000,0.0,0.0,2440.TW
2026-03-18 00:00:00+08:00,15.300000190734863,15.300000190734863,14.800000190734863,15.199999809265137,311000,0.0,0.0,2440.TW
2026-03-19 00:00:00+08:00,15.0,15.199999809265137,14.75,14.899999618530273,184100,0.0,0.0,2440.TW
2026-03-20 00:00:00+08:00,14.899999618530273,15.0,14.600000381469727,14.600000381469727,198500,0.0,0.0,2440.TW
2026-03-23 00:00:00+08:00,14.149999618530273,14.600000381469727,13.899999618530273,14.600000381469727,353000,0.0,0.0,2440.TW
2026-03-24 00:00:00+08:00,14.649999618530273,14.649999618530273,14.050000190734863,14.350000381469727,297054,0.0,0.0,2440.TW
2026-03-25 00:00:00+08:00,14.25,14.399999618530273,14.149999618530273,14.300000190734863,179016,0.0,0.0,2440.TW
2026-03-26 00:00:00+08:00,14.25,14.550000190734863,14.100000381469727,14.350000381469727,215000,0.0,0.0,2440.TW
2026-03-27 00:00:00+08:00,14.25,14.699999809265137,14.100000381469727,14.699999809265137,206030,0.0,0.0,2440.TW
2026-03-30 00:00:00+08:00,14.449999809265137,14.5,14.300000190734863,14.449999809265137,203147,0.0,0.0,2440.TW
2026-03-31 00:00:00+08:00,14.449999809265137,14.449999809265137,13.800000190734863,14.050000190734863,275282,0.0,0.0,2440.TW
