date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,46.79999923706055,47.45000076293945,46.45000076293945,47.099998474121094,1764124,0.0,0.0,4916.TW
2025-12-02 00:00:00+08:00,47.45000076293945,47.45000076293945,46.400001525878906,46.400001525878906,1521416,0.0,0.0,4916.TW
2025-12-03 00:00:00+08:00,46.54999923706055,46.849998474121094,46.0,46.04999923706055,1692163,0.0,0.0,4916.TW
2025-12-04 00:00:00+08:00,46.400001525878906,47.150001525878906,46.400001525878906,47.0,1602427,0.0,0.0,4916.TW
2025-12-05 00:00:00+08:00,47.349998474121094,47.75,46.79999923706055,47.75,1696647,0.0,0.0,4916.TW
2025-12-08 00:00:00+08:00,48.5,49.75,48.0,49.599998474121094,3970920,0.0,0.0,4916.TW
2025-12-09 00:00:00+08:00,50.20000076293945,52.5,50.20000076293945,50.70000076293945,6371830,0.0,0.0,4916.TW
2025-12-10 00:00:00+08:00,51.70000076293945,55.0,51.400001525878906,52.20000076293945,15454248,0.0,0.0,4916.TW
2025-12-11 00:00:00+08:00,52.20000076293945,52.70000076293945,50.79999923706055,52.20000076293945,5149360,0.0,0.0,4916.TW
2025-12-12 00:00:00+08:00,53.29999923706055,57.20000076293945,52.599998474121094,56.0,20246445,0.0,0.0,4916.TW
2025-12-15 00:00:00+08:00,55.099998474121094,59.70000076293945,54.599998474121094,58.099998474121094,26235822,0.0,0.0,4916.TW
2025-12-16 00:00:00+08:00,57.5,59.5,55.0,55.70000076293945,15540260,0.0,0.0,4916.TW
2025-12-17 00:00:00+08:00,55.70000076293945,56.70000076293945,53.79999923706055,54.5,8114376,0.0,0.0,4916.TW
2025-12-18 00:00:00+08:00,54.099998474121094,54.400001525878906,53.29999923706055,54.0,3616931,0.0,0.0,4916.TW
2025-12-19 00:00:00+08:00,54.29999923706055,56.5,54.099998474121094,56.20000076293945,8166785,0.0,0.0,4916.TW
2025-12-22 00:00:00+08:00,56.5,57.099998474121094,55.29999923706055,56.5,5380520,0.0,0.0,4916.TW
2025-12-23 00:00:00+08:00,57.70000076293945,60.5,56.599998474121094,60.0,21606440,0.0,0.0,4916.TW
2025-12-24 00:00:00+08:00,61.20000076293945,62.5,58.70000076293945,60.5,25890405,0.0,0.0,4916.TW
2025-12-26 00:00:00+08:00,60.0,60.099998474121094,58.900001525878906,59.20000076293945,5274211,0.0,0.0,4916.TW
2025-12-29 00:00:00+08:00,59.0,60.900001525878906,59.0,59.599998474121094,6263000,0.0,0.0,4916.TW
2025-12-30 00:00:00+08:00,60.70000076293945,61.5,57.70000076293945,58.099998474121094,8547253,0.0,0.0,4916.TW
2025-12-31 00:00:00+08:00,58.0,58.70000076293945,57.0,57.0,3971460,0.0,0.0,4916.TW
2026-01-02 00:00:00+08:00,57.20000076293945,59.29999923706055,56.79999923706055,58.29999923706055,4348220,0.0,0.0,4916.TW
2026-01-05 00:00:00+08:00,58.20000076293945,59.70000076293945,56.5,56.5,5391648,0.0,0.0,4916.TW
2026-01-06 00:00:00+08:00,56.5,57.5,56.099998474121094,56.099998474121094,2777361,0.0,0.0,4916.TW
2026-01-07 00:00:00+08:00,56.099998474121094,57.099998474121094,55.5,57.0,3516460,0.0,0.0,4916.TW
2026-01-08 00:00:00+08:00,57.5,61.5,57.5,58.599998474121094,15212395,0.0,0.0,4916.TW
2026-01-09 00:00:00+08:00,60.5,61.400001525878906,57.599998474121094,58.20000076293945,10582480,0.0,0.0,4916.TW
2026-01-12 00:00:00+08:00,59.099998474121094,62.5,58.79999923706055,62.0,19128758,0.0,0.0,4916.TW
2026-01-13 00:00:00+08:00,62.5,62.5,59.79999923706055,62.0,15135587,0.0,0.0,4916.TW
2026-01-14 00:00:00+08:00,63.0,63.599998474121094,61.79999923706055,63.400001525878906,22848451,0.0,0.0,4916.TW
2026-01-15 00:00:00+08:00,62.70000076293945,65.0999984741211,62.400001525878906,62.5,14726866,0.0,0.0,4916.TW
2026-01-16 00:00:00+08:00,62.79999923706055,62.900001525878906,60.599998474121094,61.0,8466981,0.0,0.0,4916.TW
2026-01-19 00:00:00+08:00,61.099998474121094,62.79999923706055,61.0,61.400001525878906,5070927,0.0,0.0,4916.TW
2026-01-20 00:00:00+08:00,62.099998474121094,64.5,62.0,62.900001525878906,9842583,0.0,0.0,4916.TW
2026-01-21 00:00:00+08:00,62.5,64.9000015258789,61.599998474121094,64.69999694824219,15228222,0.0,0.0,4916.TW
2026-01-22 00:00:00+08:00,67.0999984741211,68.0,63.0,63.900001525878906,26970349,0.0,0.0,4916.TW
2026-01-23 00:00:00+08:00,64.5,66.30000305175781,62.5,64.80000305175781,11593857,0.0,0.0,4916.TW
2026-01-26 00:00:00+08:00,69.0,71.0,67.30000305175781,69.0,31692202,0.0,0.0,4916.TW
2026-01-27 00:00:00+08:00,70.0,74.19999694824219,69.0999984741211,69.69999694824219,35366107,0.0,0.0,4916.TW
2026-01-28 00:00:00+08:00,68.5,68.69999694824219,66.0,66.4000015258789,14391727,0.0,0.0,4916.TW
2026-01-29 00:00:00+08:00,66.9000015258789,69.5,64.5,66.5,17127010,0.0,0.0,4916.TW
2026-01-30 00:00:00+08:00,66.0,66.0999984741211,62.400001525878906,64.0999984741211,9102412,0.0,0.0,4916.TW
2026-02-02 00:00:00+08:00,63.5,65.4000015258789,61.5,62.0,7617823,0.0,0.0,4916.TW
2026-02-03 00:00:00+08:00,63.400001525878906,66.5,63.0,64.5,9609869,0.0,0.0,4916.TW
2026-02-04 00:00:00+08:00,64.5999984741211,67.4000015258789,63.5,66.80000305175781,11666981,0.0,0.0,4916.TW
2026-02-05 00:00:00+08:00,66.0,66.5,62.20000076293945,62.20000076293945,8262670,0.0,0.0,4916.TW
2026-02-06 00:00:00+08:00,61.5,61.599998474121094,58.0,59.79999923706055,6528283,0.0,0.0,4916.TW
2026-02-09 00:00:00+08:00,61.79999923706055,64.4000015258789,60.900001525878906,61.599998474121094,6026404,0.0,0.0,4916.TW
2026-02-10 00:00:00+08:00,63.0,63.400001525878906,60.29999923706055,63.29999923706055,4572007,0.0,0.0,4916.TW
2026-02-11 00:00:00+08:00,61.599998474121094,61.599998474121094,60.0,60.20000076293945,7368392,0.0,0.0,4916.TW
2026-02-23 00:00:00+08:00,61.400001525878906,64.5999984741211,61.0,63.70000076293945,6429130,0.0,0.0,4916.TW
2026-02-24 00:00:00+08:00,64.0999984741211,65.19999694824219,63.0,64.69999694824219,5917285,0.0,0.0,4916.TW
2026-02-25 00:00:00+08:00,65.0999984741211,65.5,63.29999923706055,63.599998474121094,3978592,0.0,0.0,4916.TW
2026-02-26 00:00:00+08:00,63.599998474121094,64.30000305175781,62.599998474121094,63.79999923706055,3382732,0.0,0.0,4916.TW
2026-03-02 00:00:00+08:00,65.0,66.0,62.599998474121094,63.5,9933844,0.0,0.0,4916.TW
2026-03-03 00:00:00+08:00,63.5,64.30000305175781,60.099998474121094,60.099998474121094,5102882,0.0,0.0,4916.TW
2026-03-04 00:00:00+08:00,59.400001525878906,61.099998474121094,56.20000076293945,57.20000076293945,5385554,0.0,0.0,4916.TW
2026-03-05 00:00:00+08:00,60.5,61.5,58.900001525878906,60.900001525878906,3940311,0.0,0.0,4916.TW
2026-03-06 00:00:00+08:00,61.29999923706055,63.0,60.599998474121094,61.29999923706055,5647489,0.0,0.0,4916.TW
2026-03-09 00:00:00+08:00,56.599998474121094,57.20000076293945,55.20000076293945,56.099998474121094,3797036,0.0,0.0,4916.TW
2026-03-10 00:00:00+08:00,58.0,58.79999923706055,57.29999923706055,57.79999923706055,2652212,0.0,0.0,4916.TW
2026-03-11 00:00:00+08:00,58.5,60.70000076293945,58.400001525878906,60.0,2518232,0.0,0.0,4916.TW
2026-03-12 00:00:00+08:00,60.0,63.400001525878906,59.5,61.099998474121094,4013520,0.0,0.0,4916.TW
2026-03-13 00:00:00+08:00,60.20000076293945,61.5,59.79999923706055,60.70000076293945,2404610,0.0,0.0,4916.TW
2026-03-16 00:00:00+08:00,60.70000076293945,61.099998474121094,59.5,59.70000076293945,2082320,0.0,0.0,4916.TW
2026-03-17 00:00:00+08:00,60.70000076293945,63.0,60.29999923706055,62.400001525878906,4418825,0.0,0.0,4916.TW
2026-03-18 00:00:00+08:00,63.29999923706055,64.0,61.0,61.79999923706055,4603412,0.0,0.0,4916.TW
2026-03-19 00:00:00+08:00,61.29999923706055,65.5,60.70000076293945,63.900001525878906,9575723,0.0,0.0,4916.TW
2026-03-20 00:00:00+08:00,64.0999984741211,64.9000015258789,61.29999923706055,61.5,5585246,0.0,0.0,4916.TW
2026-03-23 00:00:00+08:00,60.0,64.0,58.599998474121094,61.29999923706055,5997210,0.0,0.0,4916.TW
2026-03-24 00:00:00+08:00,62.900001525878906,62.900001525878906,59.20000076293945,59.79999923706055,3257120,0.0,0.0,4916.TW
2026-03-25 00:00:00+08:00,61.20000076293945,61.400001525878906,60.0,60.099998474121094,3124466,0.0,0.0,4916.TW
2026-03-26 00:00:00+08:00,60.900001525878906,62.20000076293945,57.79999923706055,57.79999923706055,4612464,0.0,0.0,4916.TW
2026-03-27 00:00:00+08:00,57.0,59.29999923706055,56.79999923706055,58.79999923706055,1933158,0.0,0.0,4916.TW
2026-03-30 00:00:00+08:00,58.0,61.400001525878906,57.599998474121094,58.79999923706055,5442264,0.0,0.0,4916.TW
2026-03-31 00:00:00+08:00,59.400001525878906,60.0,56.0,56.099998474121094,3379288,0.0,0.0,4916.TW
