date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-16 00:00:00+08:00,45.45000076293945,45.849998474121094,44.79999923706055,44.79999923706055,23022,0.0,0.0,6666.TW
2026-01-19 00:00:00+08:00,44.79999923706055,44.79999923706055,44.0,44.54999923706055,51000,0.0,0.0,6666.TW
2026-01-20 00:00:00+08:00,44.5,44.54999923706055,43.900001525878906,44.20000076293945,43000,0.0,0.0,6666.TW
2026-01-21 00:00:00+08:00,44.20000076293945,44.20000076293945,43.900001525878906,43.900001525878906,23000,0.0,0.0,6666.TW
2026-01-22 00:00:00+08:00,43.650001525878906,44.45000076293945,43.650001525878906,43.900001525878906,17080,0.0,0.0,6666.TW
2026-01-23 00:00:00+08:00,44.04999923706055,44.20000076293945,43.900001525878906,43.95000076293945,17000,0.0,0.0,6666.TW
2026-01-26 00:00:00+08:00,43.95000076293945,44.54999923706055,43.5,44.150001525878906,14000,0.0,0.0,6666.TW
2026-01-27 00:00:00+08:00,44.5,46.150001525878906,44.400001525878906,46.0,36039,0.0,0.0,6666.TW
2026-01-28 00:00:00+08:00,46.0,46.0,45.04999923706055,45.20000076293945,17000,0.0,0.0,6666.TW
2026-01-29 00:00:00+08:00,45.20000076293945,45.20000076293945,44.5,45.0,20100,0.0,0.0,6666.TW
2026-01-30 00:00:00+08:00,45.0,45.0,44.45000076293945,44.45000076293945,14038,0.0,0.0,6666.TW
2026-02-02 00:00:00+08:00,44.75,44.79999923706055,43.849998474121094,44.150001525878906,10000,0.0,0.0,6666.TW
2026-02-03 00:00:00+08:00,44.150001525878906,44.70000076293945,44.150001525878906,44.20000076293945,11000,0.0,0.0,6666.TW
2026-02-04 00:00:00+08:00,44.20000076293945,44.349998474121094,44.20000076293945,44.349998474121094,2000,0.0,0.0,6666.TW
2026-02-05 00:00:00+08:00,44.099998474121094,44.25,44.099998474121094,44.25,5000,0.0,0.0,6666.TW
2026-02-06 00:00:00+08:00,44.0,44.400001525878906,43.900001525878906,44.20000076293945,10000,0.0,0.0,6666.TW
2026-02-09 00:00:00+08:00,43.79999923706055,44.79999923706055,43.79999923706055,44.599998474121094,15000,0.0,0.0,6666.TW
2026-02-10 00:00:00+08:00,44.45000076293945,44.45000076293945,43.75,43.75,30000,0.0,0.0,6666.TW
2026-02-11 00:00:00+08:00,44.04999923706055,44.04999923706055,43.04999923706055,43.45000076293945,17000,0.0,0.0,6666.TW
2026-02-23 00:00:00+08:00,44.04999923706055,44.95000076293945,43.900001525878906,44.849998474121094,23155,0.0,0.0,6666.TW
2026-02-24 00:00:00+08:00,44.849998474121094,44.849998474121094,44.099998474121094,44.20000076293945,16002,0.0,0.0,6666.TW
2026-02-25 00:00:00+08:00,44.20000076293945,44.5,44.0,44.349998474121094,13021,0.0,0.0,6666.TW
2026-02-26 00:00:00+08:00,44.099998474121094,44.599998474121094,44.099998474121094,44.099998474121094,10100,0.0,0.0,6666.TW
2026-03-02 00:00:00+08:00,44.650001525878906,44.650001525878906,43.599998474121094,44.099998474121094,24000,0.0,0.0,6666.TW
2026-03-03 00:00:00+08:00,44.04999923706055,44.45000076293945,43.849998474121094,43.849998474121094,25010,0.0,0.0,6666.TW
2026-03-04 00:00:00+08:00,43.25,43.54999923706055,42.5,42.5,19000,0.0,0.0,6666.TW
2026-03-05 00:00:00+08:00,42.599998474121094,42.849998474121094,42.45000076293945,42.70000076293945,14010,0.0,0.0,6666.TW
2026-03-06 00:00:00+08:00,42.5,42.70000076293945,42.400001525878906,42.400001525878906,12000,0.0,0.0,6666.TW
2026-03-09 00:00:00+08:00,41.650001525878906,41.650001525878906,41.0,41.04999923706055,18000,0.0,0.0,6666.TW
2026-03-10 00:00:00+08:00,41.5,41.5,41.0,41.0,33000,0.0,0.0,6666.TW
2026-03-11 00:00:00+08:00,41.5,42.54999923706055,41.45000076293945,41.45000076293945,9260,0.0,0.0,6666.TW
2026-03-12 00:00:00+08:00,41.04999923706055,41.599998474121094,41.0,41.599998474121094,22100,0.0,0.0,6666.TW
2026-03-13 00:00:00+08:00,40.400001525878906,41.599998474121094,40.400001525878906,40.849998474121094,20013,0.0,0.0,6666.TW
2026-03-16 00:00:00+08:00,40.849998474121094,40.849998474121094,40.29999923706055,40.29999923706055,15000,0.0,0.0,6666.TW
2026-03-17 00:00:00+08:00,40.70000076293945,41.900001525878906,40.20000076293945,40.79999923706055,30495,0.0,0.0,6666.TW
2026-03-18 00:00:00+08:00,41.5,41.79999923706055,40.79999923706055,40.79999923706055,19000,0.0,0.0,6666.TW
2026-03-19 00:00:00+08:00,40.900001525878906,42.25,40.900001525878906,41.20000076293945,14100,0.0,0.0,6666.TW
2026-03-20 00:00:00+08:00,41.75,42.45000076293945,41.29999923706055,41.29999923706055,20260,0.0,0.0,6666.TW
2026-03-23 00:00:00+08:00,41.0,41.900001525878906,40.599998474121094,41.150001525878906,11000,0.0,0.0,6666.TW
2026-03-24 00:00:00+08:00,42.20000076293945,42.20000076293945,41.099998474121094,41.650001525878906,14000,0.0,0.0,6666.TW
2026-03-25 00:00:00+08:00,42.150001525878906,42.150001525878906,41.5,41.5,3001,0.0,0.0,6666.TW
2026-03-26 00:00:00+08:00,41.95000076293945,41.95000076293945,41.20000076293945,41.20000076293945,4050,0.0,0.0,6666.TW
2026-03-27 00:00:00+08:00,42.20000076293945,42.20000076293945,41.099998474121094,41.150001525878906,17016,0.0,0.0,6666.TW
2026-03-30 00:00:00+08:00,40.79999923706055,40.79999923706055,40.04999923706055,40.04999923706055,26000,0.0,0.0,6666.TW
2026-03-31 00:00:00+08:00,39.599998474121094,40.650001525878906,39.54999923706055,39.849998474121094,18000,0.0,0.0,6666.TW
