date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-11 00:00:00+08:00,20.299999237060547,20.75,20.299999237060547,20.450000762939453,208850,0.0,0.0,3518.TW
2026-03-12 00:00:00+08:00,20.5,20.5,20.149999618530273,20.299999237060547,150000,0.0,0.0,3518.TW
2026-03-13 00:00:00+08:00,20.149999618530273,20.399999618530273,20.149999618530273,20.149999618530273,127641,0.0,0.0,3518.TW
2026-03-16 00:00:00+08:00,20.299999237060547,21.0,20.0,20.200000762939453,216002,0.0,0.0,3518.TW
2026-03-17 00:00:00+08:00,20.799999237060547,21.399999618530273,20.549999237060547,20.850000381469727,276001,0.0,0.0,3518.TW
2026-03-18 00:00:00+08:00,21.350000381469727,21.75,20.799999237060547,21.75,257048,0.0,0.0,3518.TW
2026-03-19 00:00:00+08:00,21.75,23.25,21.600000381469727,22.549999237060547,662002,0.0,0.0,3518.TW
2026-03-20 00:00:00+08:00,22.700000762939453,23.200000762939453,22.100000381469727,22.899999618530273,690568,0.0,0.0,3518.TW
2026-03-23 00:00:00+08:00,22.0,22.600000381469727,21.75,22.200000762939453,353102,0.0,0.0,3518.TW
2026-03-24 00:00:00+08:00,22.350000381469727,22.649999618530273,21.899999618530273,21.899999618530273,248396,0.0,0.0,3518.TW
2026-03-25 00:00:00+08:00,22.299999237060547,22.350000381469727,22.0,22.100000381469727,153004,0.0,0.0,3518.TW
2026-03-26 00:00:00+08:00,22.799999237060547,22.799999237060547,22.049999237060547,22.049999237060547,220001,0.0,0.0,3518.TW
2026-03-27 00:00:00+08:00,22.0,22.0,21.299999237060547,21.700000762939453,168004,0.0,0.0,3518.TW
2026-03-30 00:00:00+08:00,21.700000762939453,21.700000762939453,20.75,20.950000762939453,281404,0.0,0.0,3518.TW
2026-03-31 00:00:00+08:00,21.950000762939453,22.049999237060547,19.899999618530273,19.950000762939453,416114,0.0,0.0,3518.TW
