date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1002,0.0,0.0,2024.TW
2025-11-27 00:00:00+08:00,16.25,16.25,16.100000381469727,16.100000381469727,8333,0.0,0.0,2024.TW
2025-11-28 00:00:00+08:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,2024.TW
2025-12-01 00:00:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1409,0.0,0.0,2024.TW
2025-12-02 00:00:00+08:00,16.5,16.5,15.800000190734863,15.800000190734863,3037,0.0,0.0,2024.TW
2025-12-03 00:00:00+08:00,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,6568,0.0,0.0,2024.TW
2025-12-04 00:00:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1165,0.0,0.0,2024.TW
2025-12-05 00:00:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1060,0.0,0.0,2024.TW
2025-12-08 00:00:00+08:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1239,0.0,0.0,2024.TW
2025-12-09 00:00:00+08:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,2024.TW
2025-12-10 00:00:00+08:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1464,0.0,0.0,2024.TW
2025-12-11 00:00:00+08:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,3006,0.0,0.0,2024.TW
2025-12-12 00:00:00+08:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3005,0.0,0.0,2024.TW
2025-12-15 00:00:00+08:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3003,0.0,0.0,2024.TW
2025-12-16 00:00:00+08:00,15.600000381469727,15.600000381469727,15.300000190734863,15.350000381469727,18002,0.0,0.0,2024.TW
2025-12-17 00:00:00+08:00,15.5,15.600000381469727,15.399999618530273,15.399999618530273,15002,0.0,0.0,2024.TW
2025-12-18 00:00:00+08:00,15.25,15.949999809265137,15.25,15.949999809265137,13011,0.0,0.0,2024.TW
2025-12-19 00:00:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,2024.TW
2025-12-22 00:00:00+08:00,15.5,15.5,15.5,15.5,4104,0.0,0.0,2024.TW
2025-12-23 00:00:00+08:00,15.300000190734863,15.449999809265137,15.25,15.399999618530273,13714,0.0,0.0,2024.TW
2025-12-24 00:00:00+08:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2023,0.0,0.0,2024.TW
2025-12-26 00:00:00+08:00,15.350000381469727,15.5,15.350000381469727,15.5,5035,0.0,0.0,2024.TW
2025-12-29 00:00:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,90990,0.0,0.0,2024.TW
2025-12-30 00:00:00+08:00,16.75,16.950000762939453,16.0,16.950000762939453,90025,0.0,0.0,2024.TW
2025-12-31 00:00:00+08:00,17.549999237060547,17.600000381469727,17.399999618530273,17.5,36009,0.0,0.0,2024.TW
2026-01-02 00:00:00+08:00,17.5,17.549999237060547,17.5,17.5,10560,0.0,0.0,2024.TW
2026-01-05 00:00:00+08:00,17.350000381469727,17.350000381469727,16.700000762939453,16.850000381469727,24065,0.0,0.0,2024.TW
2026-01-06 00:00:00+08:00,16.25,16.399999618530273,16.25,16.299999237060547,13064,0.0,0.0,2024.TW
2026-01-07 00:00:00+08:00,16.5,16.899999618530273,16.350000381469727,16.899999618530273,40201,0.0,0.0,2024.TW
2026-01-08 00:00:00+08:00,16.950000762939453,16.950000762939453,15.899999618530273,16.049999237060547,43336,0.0,0.0,2024.TW
2026-01-09 00:00:00+08:00,16.0,16.100000381469727,15.75,16.100000381469727,20500,0.0,0.0,2024.TW
2026-01-12 00:00:00+08:00,16.100000381469727,16.100000381469727,15.850000381469727,15.850000381469727,5755,0.0,0.0,2024.TW
2026-01-13 00:00:00+08:00,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,12290,0.0,0.0,2024.TW
2026-01-14 00:00:00+08:00,16.049999237060547,16.049999237060547,15.649999618530273,15.649999618530273,37412,0.0,0.0,2024.TW
2026-01-15 00:00:00+08:00,15.649999618530273,16.200000762939453,15.649999618530273,16.200000762939453,33003,0.0,0.0,2024.TW
2026-01-16 00:00:00+08:00,15.899999618530273,16.600000381469727,15.850000381469727,16.600000381469727,17599,0.0,0.0,2024.TW
2026-01-19 00:00:00+08:00,16.0,16.350000381469727,16.0,16.149999618530273,38009,0.0,0.0,2024.TW
2026-01-20 00:00:00+08:00,16.049999237060547,16.049999237060547,15.800000190734863,15.899999618530273,22001,0.0,0.0,2024.TW
2026-01-21 00:00:00+08:00,15.800000190734863,15.899999618530273,15.75,15.800000190734863,11059,0.0,0.0,2024.TW
2026-01-22 00:00:00+08:00,15.899999618530273,16.100000381469727,15.800000190734863,15.800000190734863,14171,0.0,0.0,2024.TW
2026-01-23 00:00:00+08:00,15.800000190734863,15.800000190734863,15.649999618530273,15.649999618530273,8329,0.0,0.0,2024.TW
2026-01-26 00:00:00+08:00,15.649999618530273,15.899999618530273,15.649999618530273,15.649999618530273,7321,0.0,0.0,2024.TW
2026-01-27 00:00:00+08:00,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,12097,0.0,0.0,2024.TW
2026-01-28 00:00:00+08:00,15.5,15.699999809265137,15.5,15.699999809265137,10067,0.0,0.0,2024.TW
2026-01-29 00:00:00+08:00,15.949999809265137,16.700000762939453,15.949999809265137,16.049999237060547,59002,0.0,0.0,2024.TW
2026-01-30 00:00:00+08:00,16.049999237060547,16.350000381469727,16.049999237060547,16.299999237060547,16053,0.0,0.0,2024.TW
2026-02-02 00:00:00+08:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3003,0.0,0.0,2024.TW
2026-02-03 00:00:00+08:00,15.949999809265137,16.399999618530273,15.949999809265137,15.949999809265137,16328,0.0,0.0,2024.TW
2026-02-04 00:00:00+08:00,16.5,16.5,16.100000381469727,16.100000381469727,8191,0.0,0.0,2024.TW
2026-02-05 00:00:00+08:00,16.0,16.0,16.0,16.0,1333,0.0,0.0,2024.TW
2026-02-06 00:00:00+08:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2005,0.0,0.0,2024.TW
2026-02-09 00:00:00+08:00,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,3161,0.0,0.0,2024.TW
2026-02-10 00:00:00+08:00,15.850000381469727,16.600000381469727,15.800000190734863,16.350000381469727,41638,0.0,0.0,2024.TW
2026-02-11 00:00:00+08:00,16.350000381469727,16.5,16.100000381469727,16.399999618530273,21005,0.0,0.0,2024.TW
2026-02-23 00:00:00+08:00,16.399999618530273,16.75,16.399999618530273,16.700000762939453,22167,0.0,0.0,2024.TW
2026-02-24 00:00:00+08:00,16.700000762939453,16.700000762939453,16.399999618530273,16.399999618530273,12016,0.0,0.0,2024.TW
2026-02-25 00:00:00+08:00,16.399999618530273,16.549999237060547,16.399999618530273,16.399999618530273,16846,0.0,0.0,2024.TW
2026-02-26 00:00:00+08:00,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,7207,0.0,0.0,2024.TW
2026-03-02 00:00:00+08:00,16.75,16.75,16.350000381469727,16.450000762939453,17743,0.0,0.0,2024.TW
2026-03-03 00:00:00+08:00,16.299999237060547,16.549999237060547,16.299999237060547,16.5,12016,0.0,0.0,2024.TW
2026-03-04 00:00:00+08:00,16.299999237060547,16.299999237060547,15.149999618530273,15.300000190734863,50101,0.0,0.0,2024.TW
2026-03-05 00:00:00+08:00,15.5,15.75,15.399999618530273,15.75,19018,0.0,0.0,2024.TW
2026-03-06 00:00:00+08:00,15.75,15.800000190734863,15.75,15.75,12070,0.0,0.0,2024.TW
2026-03-09 00:00:00+08:00,15.050000190734863,15.300000190734863,14.850000381469727,15.0,28026,0.0,0.0,2024.TW
2026-03-10 00:00:00+08:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,12069,0.0,0.0,2024.TW
2026-03-11 00:00:00+08:00,15.199999809265137,15.199999809265137,15.0,15.100000381469727,5016,0.0,0.0,2024.TW
2026-03-12 00:00:00+08:00,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,13006,0.0,0.0,2024.TW
2026-03-13 00:00:00+08:00,15.149999618530273,15.149999618530273,14.649999618530273,14.75,18010,0.0,0.0,2024.TW
2026-03-16 00:00:00+08:00,14.75,14.75,14.550000190734863,14.550000190734863,15015,0.0,0.0,2024.TW
2026-03-17 00:00:00+08:00,14.550000190734863,14.699999809265137,14.550000190734863,14.699999809265137,4027,0.0,0.0,2024.TW
2026-03-18 00:00:00+08:00,14.800000190734863,14.850000381469727,14.699999809265137,14.699999809265137,23577,0.0,0.0,2024.TW
2026-03-19 00:00:00+08:00,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,8006,0.0,0.0,2024.TW
2026-03-20 00:00:00+08:00,14.699999809265137,15.5,14.699999809265137,15.5,22245,0.0,0.0,2024.TW
2026-03-23 00:00:00+08:00,15.5,15.5,14.699999809265137,14.75,14037,0.0,0.0,2024.TW
2026-03-24 00:00:00+08:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4020,0.0,0.0,2024.TW
2026-03-25 00:00:00+08:00,15.050000190734863,15.050000190734863,14.5,14.800000190734863,12007,0.0,0.0,2024.TW
2026-03-26 00:00:00+08:00,15.0,15.0,14.800000190734863,14.949999809265137,19010,0.0,0.0,2024.TW
2026-03-27 00:00:00+08:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,2024.TW
2026-03-30 00:00:00+08:00,14.600000381469727,15.0,14.600000381469727,14.75,6005,0.0,0.0,2024.TW
2026-03-31 00:00:00+08:00,14.75,14.75,14.75,14.75,1018,0.0,0.0,2024.TW
