date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,68.4000015258789,69.9000015258789,67.80000305175781,68.0,198001,0.0,0.0,2364.TW
2025-12-26 00:00:00+08:00,68.69999694824219,68.69999694824219,66.80000305175781,67.19999694824219,170732,0.0,0.0,2364.TW
2025-12-29 00:00:00+08:00,67.30000305175781,67.80000305175781,67.30000305175781,67.5999984741211,57936,0.0,0.0,2364.TW
2025-12-30 00:00:00+08:00,67.5,67.5,66.5,66.80000305175781,162303,0.0,0.0,2364.TW
2025-12-31 00:00:00+08:00,66.80000305175781,66.9000015258789,66.19999694824219,66.5,107827,0.0,0.0,2364.TW
2026-01-02 00:00:00+08:00,66.5,68.0999984741211,66.5,67.69999694824219,181052,0.0,0.0,2364.TW
2026-01-05 00:00:00+08:00,68.5,68.5,65.9000015258789,66.5,346924,0.0,0.0,2364.TW
2026-01-06 00:00:00+08:00,66.19999694824219,67.80000305175781,66.19999694824219,66.80000305175781,172492,0.0,0.0,2364.TW
2026-01-07 00:00:00+08:00,67.0,68.0,66.5,67.30000305175781,191000,0.0,0.0,2364.TW
2026-01-08 00:00:00+08:00,67.5,67.5,66.5999984741211,66.69999694824219,74032,0.0,0.0,2364.TW
2026-01-09 00:00:00+08:00,67.19999694824219,67.5,66.4000015258789,67.4000015258789,147817,0.0,0.0,2364.TW
2026-01-12 00:00:00+08:00,66.5999984741211,67.0,66.0,66.0999984741211,449868,0.0,0.0,2364.TW
2026-01-13 00:00:00+08:00,66.0,66.0,65.0,65.0999984741211,381278,0.0,0.0,2364.TW
2026-01-14 00:00:00+08:00,65.19999694824219,66.19999694824219,65.19999694824219,66.0,99438,0.0,0.0,2364.TW
2026-01-15 00:00:00+08:00,65.9000015258789,65.9000015258789,65.19999694824219,65.4000015258789,149588,0.0,0.0,2364.TW
2026-01-16 00:00:00+08:00,66.0,66.0,65.0999984741211,65.30000305175781,117229,0.0,0.0,2364.TW
2026-01-19 00:00:00+08:00,65.19999694824219,67.0,65.0,65.80000305175781,291188,0.0,0.0,2364.TW
2026-01-20 00:00:00+08:00,65.80000305175781,66.69999694824219,65.80000305175781,66.0,134802,0.0,0.0,2364.TW
2026-01-21 00:00:00+08:00,65.4000015258789,65.4000015258789,64.5,64.9000015258789,362415,0.0,0.0,2364.TW
2026-01-22 00:00:00+08:00,65.0999984741211,66.5999984741211,65.0999984741211,66.0,239290,0.0,0.0,2364.TW
2026-01-23 00:00:00+08:00,65.9000015258789,66.80000305175781,65.5,65.5999984741211,108031,0.0,0.0,2364.TW
2026-01-26 00:00:00+08:00,65.19999694824219,65.9000015258789,65.19999694824219,65.80000305175781,79488,0.0,0.0,2364.TW
2026-01-27 00:00:00+08:00,65.80000305175781,66.5,64.5,64.5999984741211,201028,0.0,0.0,2364.TW
2026-01-28 00:00:00+08:00,64.69999694824219,64.9000015258789,63.70000076293945,64.0,199549,0.0,0.0,2364.TW
2026-01-29 00:00:00+08:00,64.19999694824219,64.30000305175781,63.5,63.5,149221,0.0,0.0,2364.TW
2026-01-30 00:00:00+08:00,63.5,63.5,62.0,62.79999923706055,185331,0.0,0.0,2364.TW
2026-02-02 00:00:00+08:00,62.400001525878906,62.400001525878906,61.5,61.5,115773,0.0,0.0,2364.TW
2026-02-03 00:00:00+08:00,61.70000076293945,62.599998474121094,61.099998474121094,61.599998474121094,100135,0.0,0.0,2364.TW
2026-02-04 00:00:00+08:00,61.599998474121094,63.0,61.599998474121094,62.599998474121094,85642,0.0,0.0,2364.TW
2026-02-05 00:00:00+08:00,62.70000076293945,64.19999694824219,62.70000076293945,63.29999923706055,144363,0.0,0.0,2364.TW
2026-02-06 00:00:00+08:00,63.20000076293945,63.5,60.20000076293945,62.5,136388,0.0,0.0,2364.TW
2026-02-09 00:00:00+08:00,62.79999923706055,62.79999923706055,61.599998474121094,61.599998474121094,96573,0.0,0.0,2364.TW
2026-02-10 00:00:00+08:00,61.70000076293945,62.099998474121094,61.0,61.5,93820,0.0,0.0,2364.TW
2026-02-11 00:00:00+08:00,63.599998474121094,63.599998474121094,60.70000076293945,61.79999923706055,149202,0.0,0.0,2364.TW
2026-02-23 00:00:00+08:00,61.900001525878906,63.20000076293945,60.900001525878906,62.5,121180,0.0,0.0,2364.TW
2026-02-24 00:00:00+08:00,62.5,63.099998474121094,62.0,62.29999923706055,110961,0.0,0.0,2364.TW
2026-02-25 00:00:00+08:00,62.5,63.29999923706055,62.099998474121094,63.099998474121094,131635,0.0,0.0,2364.TW
2026-02-26 00:00:00+08:00,64.0,64.5,63.0,63.70000076293945,127914,0.0,0.0,2364.TW
2026-03-02 00:00:00+08:00,63.599998474121094,64.19999694824219,62.70000076293945,63.099998474121094,124385,0.0,0.0,2364.TW
2026-03-03 00:00:00+08:00,64.0,64.5999984741211,62.5,63.099998474121094,138266,0.0,0.0,2364.TW
2026-03-04 00:00:00+08:00,62.0,62.0,60.20000076293945,60.900001525878906,112622,0.0,0.0,2364.TW
2026-03-05 00:00:00+08:00,61.099998474121094,62.29999923706055,61.099998474121094,62.29999923706055,78193,0.0,0.0,2364.TW
2026-03-06 00:00:00+08:00,62.29999923706055,62.400001525878906,61.29999923706055,62.29999923706055,49052,0.0,0.0,2364.TW
2026-03-09 00:00:00+08:00,61.099998474121094,61.099998474121094,59.599998474121094,60.599998474121094,104021,0.0,0.0,2364.TW
2026-03-10 00:00:00+08:00,61.79999923706055,61.79999923706055,61.099998474121094,61.29999923706055,70007,0.0,0.0,2364.TW
2026-03-11 00:00:00+08:00,62.900001525878906,63.0,61.20000076293945,63.0,117745,0.0,0.0,2364.TW
2026-03-12 00:00:00+08:00,62.599998474121094,64.5,62.599998474121094,63.79999923706055,123627,0.0,0.0,2364.TW
2026-03-13 00:00:00+08:00,62.5,63.400001525878906,62.5,62.900001525878906,54921,0.0,0.0,2364.TW
2026-03-16 00:00:00+08:00,64.80000305175781,64.80000305175781,63.70000076293945,64.4000015258789,193398,0.0,0.0,2364.TW
2026-03-17 00:00:00+08:00,64.80000305175781,66.5999984741211,64.4000015258789,64.5,311740,0.0,0.0,2364.TW
2026-03-18 00:00:00+08:00,64.5999984741211,64.80000305175781,63.099998474121094,64.5,164182,0.0,0.0,2364.TW
2026-03-19 00:00:00+08:00,64.0,64.0,63.5,63.70000076293945,41176,0.0,0.0,2364.TW
2026-03-20 00:00:00+08:00,64.5,64.5,62.900001525878906,62.900001525878906,87859,0.0,0.0,2364.TW
2026-03-23 00:00:00+08:00,62.0,62.0,61.0,61.0,96578,0.0,0.0,2364.TW
2026-03-24 00:00:00+08:00,61.79999923706055,61.79999923706055,60.0,61.29999923706055,85114,0.0,0.0,2364.TW
2026-03-25 00:00:00+08:00,61.400001525878906,61.79999923706055,61.0,61.79999923706055,45301,0.0,0.0,2364.TW
2026-03-26 00:00:00+08:00,61.0,62.79999923706055,61.0,61.0,79318,0.0,0.0,2364.TW
2026-03-27 00:00:00+08:00,60.5,61.5,60.400001525878906,61.0,69100,0.0,0.0,2364.TW
2026-03-30 00:00:00+08:00,60.400001525878906,60.70000076293945,60.099998474121094,60.099998474121094,45580,0.0,0.0,2364.TW
2026-03-31 00:00:00+08:00,60.0,60.400001525878906,59.5,59.5,128385,0.0,0.0,2364.TW
