date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,19001,0.0,0.0,9912.TW
2025-12-08 00:00:00+08:00,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,14004,0.0,0.0,9912.TW
2025-12-09 00:00:00+08:00,11.850000381469727,12.0,11.850000381469727,11.899999618530273,11012,0.0,0.0,9912.TW
2025-12-10 00:00:00+08:00,12.0,12.350000381469727,12.0,12.199999809265137,209008,0.0,0.0,9912.TW
2025-12-11 00:00:00+08:00,12.149999618530273,12.300000190734863,11.949999809265137,12.149999618530273,55122,0.0,0.0,9912.TW
2025-12-12 00:00:00+08:00,12.199999809265137,12.300000190734863,12.149999618530273,12.300000190734863,110818,0.0,0.0,9912.TW
2025-12-15 00:00:00+08:00,12.449999809265137,12.5,12.300000190734863,12.449999809265137,152175,0.0,0.0,9912.TW
2025-12-16 00:00:00+08:00,12.449999809265137,12.5,12.350000381469727,12.350000381469727,56002,0.0,0.0,9912.TW
2025-12-17 00:00:00+08:00,12.350000381469727,12.5,12.300000190734863,12.449999809265137,59336,0.0,0.0,9912.TW
2025-12-18 00:00:00+08:00,12.449999809265137,12.5,12.199999809265137,12.449999809265137,59005,0.0,0.0,9912.TW
2025-12-19 00:00:00+08:00,12.350000381469727,12.5,12.300000190734863,12.350000381469727,92102,0.0,0.0,9912.TW
2025-12-22 00:00:00+08:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9001,0.0,0.0,9912.TW
2025-12-23 00:00:00+08:00,12.399999618530273,12.449999809265137,11.800000190734863,12.300000190734863,132003,0.0,0.0,9912.TW
2025-12-24 00:00:00+08:00,12.100000381469727,12.149999618530273,12.0,12.149999618530273,31307,0.0,0.0,9912.TW
2025-12-26 00:00:00+08:00,12.25,12.449999809265137,12.050000190734863,12.350000381469727,97029,0.0,0.0,9912.TW
2025-12-29 00:00:00+08:00,12.399999618530273,12.550000190734863,12.350000381469727,12.550000190734863,86330,0.0,0.0,9912.TW
2025-12-30 00:00:00+08:00,12.600000381469727,12.649999618530273,12.399999618530273,12.399999618530273,71007,0.0,0.0,9912.TW
2025-12-31 00:00:00+08:00,12.649999618530273,12.649999618530273,12.300000190734863,12.5,29037,0.0,0.0,9912.TW
2026-01-02 00:00:00+08:00,12.350000381469727,12.550000190734863,12.300000190734863,12.449999809265137,33251,0.0,0.0,9912.TW
2026-01-05 00:00:00+08:00,12.449999809265137,12.5,12.399999618530273,12.5,34905,0.0,0.0,9912.TW
2026-01-06 00:00:00+08:00,12.5,12.550000190734863,12.449999809265137,12.550000190734863,49415,0.0,0.0,9912.TW
2026-01-07 00:00:00+08:00,12.550000190734863,12.550000190734863,12.149999618530273,12.149999618530273,39134,0.0,0.0,9912.TW
2026-01-08 00:00:00+08:00,12.149999618530273,12.5,12.0,12.199999809265137,40001,0.0,0.0,9912.TW
2026-01-09 00:00:00+08:00,12.100000381469727,12.100000381469727,11.899999618530273,11.949999809265137,38101,0.0,0.0,9912.TW
2026-01-12 00:00:00+08:00,12.149999618530273,12.25,11.949999809265137,12.0,67453,0.0,0.0,9912.TW
2026-01-13 00:00:00+08:00,11.949999809265137,12.0,11.899999618530273,11.949999809265137,51100,0.0,0.0,9912.TW
2026-01-14 00:00:00+08:00,12.100000381469727,12.199999809265137,11.850000381469727,12.199999809265137,88123,0.0,0.0,9912.TW
2026-01-15 00:00:00+08:00,12.199999809265137,12.25,12.050000190734863,12.050000190734863,37159,0.0,0.0,9912.TW
2026-01-16 00:00:00+08:00,11.949999809265137,12.199999809265137,11.949999809265137,12.0,49085,0.0,0.0,9912.TW
2026-01-19 00:00:00+08:00,12.0,12.0,12.0,12.0,31202,0.0,0.0,9912.TW
2026-01-20 00:00:00+08:00,12.100000381469727,12.100000381469727,11.899999618530273,12.0,58512,0.0,0.0,9912.TW
2026-01-21 00:00:00+08:00,12.0,12.050000190734863,11.899999618530273,12.050000190734863,25550,0.0,0.0,9912.TW
2026-01-22 00:00:00+08:00,11.949999809265137,12.050000190734863,11.850000381469727,12.050000190734863,29301,0.0,0.0,9912.TW
2026-01-23 00:00:00+08:00,12.0,12.0,11.949999809265137,12.0,27005,0.0,0.0,9912.TW
2026-01-26 00:00:00+08:00,12.0,12.199999809265137,11.899999618530273,12.050000190734863,33304,0.0,0.0,9912.TW
2026-01-27 00:00:00+08:00,12.050000190734863,12.399999618530273,12.050000190734863,12.149999618530273,45226,0.0,0.0,9912.TW
2026-01-28 00:00:00+08:00,12.149999618530273,12.5,11.899999618530273,12.100000381469727,102938,0.0,0.0,9912.TW
2026-01-29 00:00:00+08:00,12.0,12.100000381469727,11.800000190734863,12.0,46087,0.0,0.0,9912.TW
2026-01-30 00:00:00+08:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,13121,0.0,0.0,9912.TW
2026-02-02 00:00:00+08:00,11.899999618530273,12.100000381469727,11.899999618530273,11.899999618530273,31386,0.0,0.0,9912.TW
2026-02-03 00:00:00+08:00,11.899999618530273,12.050000190734863,11.899999618530273,12.0,19106,0.0,0.0,9912.TW
2026-02-04 00:00:00+08:00,12.0,12.0,11.949999809265137,12.0,18005,0.0,0.0,9912.TW
2026-02-05 00:00:00+08:00,12.0,12.0,12.0,12.0,15003,0.0,0.0,9912.TW
2026-02-06 00:00:00+08:00,12.300000190734863,12.300000190734863,11.949999809265137,12.0,21147,0.0,0.0,9912.TW
2026-02-09 00:00:00+08:00,12.0,12.0,12.0,12.0,0,0.0,0.0,9912.TW
2026-02-10 00:00:00+08:00,11.899999618530273,12.149999618530273,11.899999618530273,12.0,17004,0.0,0.0,9912.TW
2026-02-11 00:00:00+08:00,11.899999618530273,12.050000190734863,11.899999618530273,12.0,31148,0.0,0.0,9912.TW
2026-02-23 00:00:00+08:00,11.949999809265137,12.100000381469727,11.850000381469727,12.100000381469727,26212,0.0,0.0,9912.TW
2026-02-24 00:00:00+08:00,12.25,12.25,11.949999809265137,12.100000381469727,260719,0.0,0.0,9912.TW
2026-02-25 00:00:00+08:00,11.949999809265137,12.100000381469727,11.899999618530273,12.100000381469727,19200,0.0,0.0,9912.TW
2026-02-26 00:00:00+08:00,12.0,12.199999809265137,12.0,12.199999809265137,40005,0.0,0.0,9912.TW
2026-03-02 00:00:00+08:00,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,13311,0.0,0.0,9912.TW
2026-03-03 00:00:00+08:00,12.149999618530273,12.149999618530273,12.050000190734863,12.149999618530273,7008,0.0,0.0,9912.TW
2026-03-04 00:00:00+08:00,11.899999618530273,12.199999809265137,11.899999618530273,11.949999809265137,59111,0.0,0.0,9912.TW
2026-03-05 00:00:00+08:00,12.0,12.199999809265137,11.949999809265137,12.100000381469727,93510,0.0,0.0,9912.TW
2026-03-06 00:00:00+08:00,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,64011,0.0,0.0,9912.TW
2026-03-09 00:00:00+08:00,11.899999618530273,12.300000190734863,11.899999618530273,12.149999618530273,107022,0.0,0.0,9912.TW
2026-03-10 00:00:00+08:00,12.149999618530273,12.300000190734863,12.050000190734863,12.300000190734863,128227,0.0,0.0,9912.TW
2026-03-11 00:00:00+08:00,12.300000190734863,12.399999618530273,12.199999809265137,12.199999809265137,165046,0.0,0.0,9912.TW
2026-03-12 00:00:00+08:00,12.100000381469727,12.199999809265137,12.050000190734863,12.199999809265137,105205,0.0,0.0,9912.TW
2026-03-13 00:00:00+08:00,12.199999809265137,12.350000381469727,12.100000381469727,12.199999809265137,184009,0.0,0.0,9912.TW
2026-03-16 00:00:00+08:00,12.300000190734863,12.550000190734863,12.300000190734863,12.449999809265137,262043,0.0,0.0,9912.TW
2026-03-17 00:00:00+08:00,12.449999809265137,12.600000381469727,12.449999809265137,12.5,150041,0.0,0.0,9912.TW
2026-03-18 00:00:00+08:00,12.550000190734863,12.550000190734863,12.399999618530273,12.550000190734863,147016,0.0,0.0,9912.TW
2026-03-19 00:00:00+08:00,12.449999809265137,12.649999618530273,12.449999809265137,12.550000190734863,120006,0.0,0.0,9912.TW
2026-03-20 00:00:00+08:00,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,43007,0.0,0.0,9912.TW
2026-03-23 00:00:00+08:00,12.600000381469727,12.600000381469727,12.449999809265137,12.600000381469727,37060,0.0,0.0,9912.TW
2026-03-24 00:00:00+08:00,12.600000381469727,12.699999809265137,12.5,12.649999618530273,49320,0.0,0.0,9912.TW
2026-03-25 00:00:00+08:00,12.649999618530273,12.649999618530273,12.5,12.600000381469727,43050,0.0,0.0,9912.TW
2026-03-26 00:00:00+08:00,12.5,12.600000381469727,12.449999809265137,12.550000190734863,34397,0.0,0.0,9912.TW
2026-03-27 00:00:00+08:00,12.5,12.5,12.449999809265137,12.5,26016,0.0,0.0,9912.TW
2026-03-30 00:00:00+08:00,12.5,12.600000381469727,12.449999809265137,12.5,47026,0.0,0.0,9912.TW
2026-03-31 00:00:00+08:00,12.5,12.550000190734863,12.5,12.5,14032,0.0,0.0,9912.TW
