date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,43.099998474121094,43.099998474121094,41.70000076293945,41.79999923706055,3574203,0.0,0.0,3673.TW
2025-12-05 00:00:00+08:00,41.70000076293945,42.70000076293945,41.70000076293945,42.599998474121094,2551681,0.0,0.0,3673.TW
2025-12-08 00:00:00+08:00,42.849998474121094,43.5,42.400001525878906,43.5,3784492,0.0,0.0,3673.TW
2025-12-09 00:00:00+08:00,43.5,43.79999923706055,42.849998474121094,43.54999923706055,2863700,0.0,0.0,3673.TW
2025-12-10 00:00:00+08:00,43.79999923706055,44.25,42.45000076293945,42.599998474121094,3310702,0.0,0.0,3673.TW
2025-12-11 00:00:00+08:00,43.20000076293945,43.400001525878906,42.45000076293945,42.79999923706055,1909311,0.0,0.0,3673.TW
2025-12-12 00:00:00+08:00,43.349998474121094,43.400001525878906,41.75,42.20000076293945,2650971,0.0,0.0,3673.TW
2025-12-15 00:00:00+08:00,41.75,42.650001525878906,41.29999923706055,42.20000076293945,1307016,0.0,0.0,3673.TW
2025-12-16 00:00:00+08:00,41.95000076293945,41.95000076293945,40.849998474121094,41.25,2187330,0.0,0.0,3673.TW
2025-12-17 00:00:00+08:00,41.400001525878906,42.70000076293945,41.099998474121094,41.400001525878906,2191236,0.0,0.0,3673.TW
2025-12-18 00:00:00+08:00,41.400001525878906,41.599998474121094,40.70000076293945,40.95000076293945,1362223,0.0,0.0,3673.TW
2025-12-19 00:00:00+08:00,41.400001525878906,41.5,40.95000076293945,41.150001525878906,1283658,0.0,0.0,3673.TW
2025-12-22 00:00:00+08:00,41.400001525878906,41.849998474121094,41.150001525878906,41.849998474121094,1392626,0.0,0.0,3673.TW
2025-12-23 00:00:00+08:00,41.79999923706055,41.849998474121094,41.25,41.45000076293945,1174200,0.0,0.0,3673.TW
2025-12-24 00:00:00+08:00,41.70000076293945,42.5,41.650001525878906,41.70000076293945,902121,0.0,0.0,3673.TW
2025-12-26 00:00:00+08:00,42.0,42.29999923706055,40.75,41.29999923706055,1692435,0.0,0.0,3673.TW
2025-12-29 00:00:00+08:00,41.5,42.0,41.349998474121094,41.650001525878906,1106500,0.0,0.0,3673.TW
2025-12-30 00:00:00+08:00,41.599998474121094,41.599998474121094,40.900001525878906,41.0,1392010,0.0,0.0,3673.TW
2025-12-31 00:00:00+08:00,41.29999923706055,41.54999923706055,40.29999923706055,40.400001525878906,1803004,0.0,0.0,3673.TW
2026-01-02 00:00:00+08:00,40.400001525878906,41.0,40.20000076293945,40.400001525878906,1381230,0.0,0.0,3673.TW
2026-01-05 00:00:00+08:00,40.400001525878906,40.599998474121094,39.70000076293945,39.95000076293945,1594422,0.0,0.0,3673.TW
2026-01-06 00:00:00+08:00,40.45000076293945,41.25,40.400001525878906,41.04999923706055,1828002,0.0,0.0,3673.TW
2026-01-07 00:00:00+08:00,41.25,43.29999923706055,41.25,42.349998474121094,3697500,0.0,0.0,3673.TW
2026-01-08 00:00:00+08:00,42.400001525878906,43.0,41.04999923706055,41.150001525878906,2605390,0.0,0.0,3673.TW
2026-01-09 00:00:00+08:00,41.650001525878906,41.95000076293945,40.75,41.099998474121094,1274500,0.0,0.0,3673.TW
2026-01-12 00:00:00+08:00,41.5,43.150001525878906,41.29999923706055,43.099998474121094,3704223,0.0,0.0,3673.TW
2026-01-13 00:00:00+08:00,43.5,43.5,41.900001525878906,42.45000076293945,2019000,0.0,0.0,3673.TW
2026-01-14 00:00:00+08:00,43.0,44.349998474121094,42.900001525878906,43.70000076293945,4677743,0.0,0.0,3673.TW
2026-01-15 00:00:00+08:00,43.75,43.75,42.79999923706055,43.20000076293945,1962600,0.0,0.0,3673.TW
2026-01-16 00:00:00+08:00,43.400001525878906,44.0,43.20000076293945,43.29999923706055,2696082,0.0,0.0,3673.TW
2026-01-19 00:00:00+08:00,43.599998474121094,46.29999923706055,43.45000076293945,44.20000076293945,4621509,0.0,0.0,3673.TW
2026-01-20 00:00:00+08:00,43.900001525878906,44.400001525878906,43.20000076293945,43.29999923706055,2175151,0.0,0.0,3673.TW
2026-01-21 00:00:00+08:00,43.0,43.400001525878906,42.099998474121094,42.54999923706055,1914263,0.0,0.0,3673.TW
2026-01-22 00:00:00+08:00,42.95000076293945,43.75,42.150001525878906,42.599998474121094,2167565,0.0,0.0,3673.TW
2026-01-23 00:00:00+08:00,43.20000076293945,43.5,42.099998474121094,42.25,1720517,0.0,0.0,3673.TW
2026-01-26 00:00:00+08:00,42.349998474121094,42.900001525878906,42.0,42.650001525878906,1100013,0.0,0.0,3673.TW
2026-01-27 00:00:00+08:00,42.70000076293945,42.75,41.599998474121094,41.75,1859031,0.0,0.0,3673.TW
2026-01-28 00:00:00+08:00,41.599998474121094,42.04999923706055,40.54999923706055,40.650001525878906,2263200,0.0,0.0,3673.TW
2026-01-29 00:00:00+08:00,40.79999923706055,40.79999923706055,39.400001525878906,39.79999923706055,2918862,0.0,0.0,3673.TW
2026-01-30 00:00:00+08:00,39.5,39.54999923706055,38.25,38.849998474121094,2389395,0.0,0.0,3673.TW
2026-02-02 00:00:00+08:00,38.75,38.75,37.849998474121094,38.20000076293945,1551789,0.0,0.0,3673.TW
2026-02-03 00:00:00+08:00,38.75,39.25,38.20000076293945,38.20000076293945,1187030,0.0,0.0,3673.TW
2026-02-04 00:00:00+08:00,38.25,39.25,38.20000076293945,39.04999923706055,1057008,0.0,0.0,3673.TW
2026-02-05 00:00:00+08:00,38.849998474121094,39.150001525878906,38.099998474121094,38.20000076293945,1433016,0.0,0.0,3673.TW
2026-02-06 00:00:00+08:00,38.150001525878906,38.150001525878906,37.04999923706055,37.900001525878906,1391002,0.0,0.0,3673.TW
2026-02-09 00:00:00+08:00,38.599998474121094,40.20000076293945,38.5,38.5,1827010,0.0,0.0,3673.TW
2026-02-10 00:00:00+08:00,38.95000076293945,38.95000076293945,38.099998474121094,38.099998474121094,1062057,0.0,0.0,3673.TW
2026-02-11 00:00:00+08:00,39.900001525878906,40.25,38.75,38.849998474121094,1868003,0.0,0.0,3673.TW
2026-02-23 00:00:00+08:00,39.54999923706055,41.349998474121094,39.150001525878906,40.400001525878906,2949295,0.0,0.0,3673.TW
2026-02-24 00:00:00+08:00,40.400001525878906,42.25,40.099998474121094,42.099998474121094,3516192,0.0,0.0,3673.TW
2026-02-25 00:00:00+08:00,42.099998474121094,42.70000076293945,41.599998474121094,41.95000076293945,1607116,0.0,0.0,3673.TW
2026-02-26 00:00:00+08:00,41.849998474121094,42.95000076293945,41.70000076293945,42.900001525878906,2555091,0.0,0.0,3673.TW
2026-03-02 00:00:00+08:00,41.0,42.400001525878906,41.0,41.70000076293945,2119103,0.0,0.0,3673.TW
2026-03-03 00:00:00+08:00,41.54999923706055,42.900001525878906,40.75,41.900001525878906,2355502,0.0,0.0,3673.TW
2026-03-04 00:00:00+08:00,41.29999923706055,41.29999923706055,38.20000076293945,38.400001525878906,4038033,0.0,0.0,3673.TW
2026-03-05 00:00:00+08:00,39.5,40.0,38.900001525878906,39.45000076293945,1326025,0.0,0.0,3673.TW
2026-03-06 00:00:00+08:00,39.0,40.29999923706055,38.95000076293945,40.04999923706055,1448453,0.0,0.0,3673.TW
2026-03-09 00:00:00+08:00,37.79999923706055,38.099998474121094,37.150001525878906,38.0,2290023,0.0,0.0,3673.TW
2026-03-10 00:00:00+08:00,39.20000076293945,39.25,37.95000076293945,38.650001525878906,1515080,0.0,0.0,3673.TW
2026-03-11 00:00:00+08:00,38.849998474121094,39.900001525878906,38.849998474121094,39.400001525878906,1058050,0.0,0.0,3673.TW
2026-03-12 00:00:00+08:00,39.400001525878906,40.0,38.70000076293945,39.349998474121094,1827133,0.0,0.0,3673.TW
2026-03-13 00:00:00+08:00,39.0,39.54999923706055,38.54999923706055,38.95000076293945,1399028,0.0,0.0,3673.TW
2026-03-16 00:00:00+08:00,39.29999923706055,39.849998474121094,38.29999923706055,38.54999923706055,1741033,0.0,0.0,3673.TW
2026-03-17 00:00:00+08:00,38.75,39.70000076293945,38.75,39.04999923706055,1574030,0.0,0.0,3673.TW
2026-03-18 00:00:00+08:00,40.5,42.54999923706055,40.25,42.0,5595226,0.0,0.0,3673.TW
2026-03-19 00:00:00+08:00,42.349998474121094,45.75,42.099998474121094,45.150001525878906,14933652,0.0,0.0,3673.TW
2026-03-20 00:00:00+08:00,45.150001525878906,47.5,44.349998474121094,46.0,14831739,0.0,0.0,3673.TW
2026-03-23 00:00:00+08:00,44.29999923706055,47.0,44.20000076293945,45.45000076293945,6991490,0.0,0.0,3673.TW
2026-03-24 00:00:00+08:00,46.70000076293945,47.20000076293945,44.849998474121094,45.099998474121094,6377095,0.0,0.0,3673.TW
2026-03-25 00:00:00+08:00,46.0,46.5,44.70000076293945,44.75,5029086,0.0,0.0,3673.TW
2026-03-26 00:00:00+08:00,45.29999923706055,47.20000076293945,45.20000076293945,46.20000076293945,9062973,0.0,0.0,3673.TW
2026-03-27 00:00:00+08:00,46.0,46.95000076293945,44.54999923706055,46.54999923706055,5286721,0.0,0.0,3673.TW
2026-03-30 00:00:00+08:00,45.599998474121094,46.95000076293945,44.900001525878906,44.900001525878906,4126504,0.0,0.0,3673.TW
2026-03-31 00:00:00+08:00,44.5,45.349998474121094,43.20000076293945,43.400001525878906,3682218,0.0,0.0,3673.TW
