date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,47.20000076293945,48.400001525878906,47.20000076293945,48.349998474121094,301654,0.0,0.0,5607.TW
2025-11-27 00:00:00+08:00,48.150001525878906,49.150001525878906,48.150001525878906,48.900001525878906,341212,0.0,0.0,5607.TW
2025-11-28 00:00:00+08:00,48.25,49.29999923706055,48.25,48.5,269442,0.0,0.0,5607.TW
2025-12-01 00:00:00+08:00,48.349998474121094,48.599998474121094,47.25,47.29999923706055,322200,0.0,0.0,5607.TW
2025-12-02 00:00:00+08:00,47.79999923706055,48.0,47.20000076293945,47.75,105793,0.0,0.0,5607.TW
2025-12-03 00:00:00+08:00,47.29999923706055,48.0,47.20000076293945,47.650001525878906,174829,0.0,0.0,5607.TW
2025-12-04 00:00:00+08:00,47.400001525878906,49.25,47.400001525878906,48.400001525878906,339000,0.0,0.0,5607.TW
2025-12-05 00:00:00+08:00,48.29999923706055,48.95000076293945,47.599998474121094,48.20000076293945,292375,0.0,0.0,5607.TW
2025-12-08 00:00:00+08:00,48.150001525878906,49.150001525878906,48.150001525878906,48.849998474121094,291140,0.0,0.0,5607.TW
2025-12-09 00:00:00+08:00,48.849998474121094,49.79999923706055,48.650001525878906,49.45000076293945,508999,0.0,0.0,5607.TW
2025-12-10 00:00:00+08:00,50.099998474121094,51.20000076293945,49.29999923706055,49.29999923706055,768536,0.0,0.0,5607.TW
2025-12-11 00:00:00+08:00,49.650001525878906,49.650001525878906,48.400001525878906,48.45000076293945,255282,0.0,0.0,5607.TW
2025-12-12 00:00:00+08:00,48.75,49.0,47.79999923706055,48.5,370395,0.0,0.0,5607.TW
2025-12-15 00:00:00+08:00,48.45000076293945,48.5,48.150001525878906,48.5,127400,0.0,0.0,5607.TW
2025-12-16 00:00:00+08:00,48.099998474121094,48.900001525878906,47.599998474121094,48.650001525878906,351105,0.0,0.0,5607.TW
2025-12-17 00:00:00+08:00,48.95000076293945,49.79999923706055,48.599998474121094,48.599998474121094,376842,0.0,0.0,5607.TW
2025-12-18 00:00:00+08:00,48.599998474121094,49.20000076293945,47.79999923706055,47.900001525878906,240667,0.0,0.0,5607.TW
2025-12-19 00:00:00+08:00,48.150001525878906,48.849998474121094,47.70000076293945,48.5,255005,0.0,0.0,5607.TW
2025-12-22 00:00:00+08:00,49.0,50.0,48.95000076293945,49.5,474117,0.0,0.0,5607.TW
2025-12-23 00:00:00+08:00,49.599998474121094,49.849998474121094,49.25,49.29999923706055,136000,0.0,0.0,5607.TW
2025-12-24 00:00:00+08:00,49.349998474121094,49.75,48.70000076293945,48.75,95010,0.0,0.0,5607.TW
2025-12-26 00:00:00+08:00,48.75,49.45000076293945,48.599998474121094,48.900001525878906,157507,0.0,0.0,5607.TW
2025-12-29 00:00:00+08:00,49.150001525878906,49.400001525878906,48.650001525878906,49.04999923706055,151141,0.0,0.0,5607.TW
2025-12-30 00:00:00+08:00,48.70000076293945,48.70000076293945,48.20000076293945,48.400001525878906,193781,0.0,0.0,5607.TW
2025-12-31 00:00:00+08:00,48.400001525878906,48.70000076293945,48.25,48.400001525878906,174511,0.0,0.0,5607.TW
2026-01-02 00:00:00+08:00,48.650001525878906,49.20000076293945,48.349998474121094,48.75,265724,0.0,0.0,5607.TW
2026-01-05 00:00:00+08:00,48.650001525878906,49.0,47.849998474121094,48.349998474121094,342110,0.0,0.0,5607.TW
2026-01-06 00:00:00+08:00,48.650001525878906,49.20000076293945,48.29999923706055,48.29999923706055,446202,0.0,0.0,5607.TW
2026-01-07 00:00:00+08:00,48.349998474121094,48.849998474121094,48.04999923706055,48.349998474121094,364080,0.0,0.0,5607.TW
2026-01-08 00:00:00+08:00,48.099998474121094,49.20000076293945,48.0,48.650001525878906,403312,0.0,0.0,5607.TW
2026-01-09 00:00:00+08:00,49.0,49.29999923706055,48.400001525878906,48.70000076293945,162483,0.0,0.0,5607.TW
2026-01-12 00:00:00+08:00,49.400001525878906,50.20000076293945,49.25,49.54999923706055,708060,0.0,0.0,5607.TW
2026-01-13 00:00:00+08:00,50.0,50.0,49.20000076293945,49.70000076293945,264343,0.0,0.0,5607.TW
2026-01-14 00:00:00+08:00,50.0,51.0,50.0,50.20000076293945,844080,0.0,0.0,5607.TW
2026-01-15 00:00:00+08:00,50.20000076293945,50.20000076293945,49.349998474121094,49.45000076293945,399801,0.0,0.0,5607.TW
2026-01-16 00:00:00+08:00,49.54999923706055,49.75,48.900001525878906,49.04999923706055,347175,0.0,0.0,5607.TW
2026-01-19 00:00:00+08:00,48.599998474121094,49.400001525878906,48.599998474121094,48.900001525878906,425370,0.0,0.0,5607.TW
2026-01-20 00:00:00+08:00,48.75,49.0,48.349998474121094,48.349998474121094,377896,0.0,0.0,5607.TW
2026-01-21 00:00:00+08:00,48.349998474121094,48.349998474121094,47.400001525878906,47.5,635110,0.0,0.0,5607.TW
2026-01-22 00:00:00+08:00,47.900001525878906,48.349998474121094,47.900001525878906,48.04999923706055,251472,0.0,0.0,5607.TW
2026-01-23 00:00:00+08:00,48.04999923706055,48.099998474121094,47.599998474121094,47.599998474121094,224060,0.0,0.0,5607.TW
2026-01-26 00:00:00+08:00,47.599998474121094,48.5,47.25,48.099998474121094,349711,0.0,0.0,5607.TW
2026-01-27 00:00:00+08:00,48.099998474121094,48.45000076293945,47.5,47.5,204583,0.0,0.0,5607.TW
2026-01-28 00:00:00+08:00,48.0,48.0,47.25,47.29999923706055,294054,0.0,0.0,5607.TW
2026-01-29 00:00:00+08:00,47.25,47.75,46.900001525878906,46.95000076293945,362869,0.0,0.0,5607.TW
2026-01-30 00:00:00+08:00,46.849998474121094,46.849998474121094,46.0,46.0,534702,0.0,0.0,5607.TW
2026-02-02 00:00:00+08:00,46.0,47.599998474121094,45.20000076293945,45.95000076293945,299105,0.0,0.0,5607.TW
2026-02-03 00:00:00+08:00,46.25,46.849998474121094,46.0,46.650001525878906,213676,0.0,0.0,5607.TW
2026-02-04 00:00:00+08:00,46.900001525878906,48.5,46.45000076293945,48.29999923706055,560036,0.0,0.0,5607.TW
2026-02-05 00:00:00+08:00,48.20000076293945,48.20000076293945,47.25,47.349998474121094,248000,0.0,0.0,5607.TW
2026-02-06 00:00:00+08:00,47.04999923706055,47.04999923706055,46.0,46.650001525878906,228609,0.0,0.0,5607.TW
2026-02-09 00:00:00+08:00,47.20000076293945,47.20000076293945,46.29999923706055,46.599998474121094,292447,0.0,0.0,5607.TW
2026-02-10 00:00:00+08:00,47.29999923706055,49.20000076293945,47.25,48.900001525878906,1180404,0.0,0.0,5607.TW
2026-02-11 00:00:00+08:00,48.900001525878906,49.150001525878906,48.349998474121094,49.0,440050,0.0,0.0,5607.TW
2026-02-23 00:00:00+08:00,50.0,52.5,49.5,52.20000076293945,2642488,0.0,0.0,5607.TW
2026-02-24 00:00:00+08:00,52.20000076293945,53.20000076293945,51.900001525878906,52.20000076293945,1277050,0.0,0.0,5607.TW
2026-02-25 00:00:00+08:00,52.79999923706055,53.79999923706055,52.79999923706055,53.5,1631537,0.0,0.0,5607.TW
2026-02-26 00:00:00+08:00,54.29999923706055,56.0,54.20000076293945,55.70000076293945,2288150,0.0,0.0,5607.TW
2026-03-02 00:00:00+08:00,54.20000076293945,57.099998474121094,54.0,55.5,2155976,0.0,0.0,5607.TW
2026-03-03 00:00:00+08:00,55.70000076293945,56.0,54.5,55.0,1081524,0.0,0.0,5607.TW
2026-03-04 00:00:00+08:00,54.5,54.900001525878906,52.0,52.099998474121094,1093840,0.0,0.0,5607.TW
2026-03-05 00:00:00+08:00,54.0,54.20000076293945,53.0,54.099998474121094,806737,0.0,0.0,5607.TW
2026-03-06 00:00:00+08:00,53.29999923706055,53.70000076293945,52.20000076293945,52.20000076293945,708838,0.0,0.0,5607.TW
2026-03-09 00:00:00+08:00,50.0,50.79999923706055,48.95000076293945,50.400001525878906,1269200,0.0,0.0,5607.TW
2026-03-10 00:00:00+08:00,50.79999923706055,51.900001525878906,50.20000076293945,50.29999923706055,490594,0.0,0.0,5607.TW
2026-03-11 00:00:00+08:00,51.5,51.900001525878906,51.0,51.400001525878906,391226,0.0,0.0,5607.TW
2026-03-12 00:00:00+08:00,50.70000076293945,50.70000076293945,48.400001525878906,50.20000076293945,1577961,0.0,0.0,5607.TW
2026-03-13 00:00:00+08:00,49.0,49.54999923706055,48.900001525878906,49.25,488392,0.0,0.0,5607.TW
2026-03-16 00:00:00+08:00,49.25,49.54999923706055,48.79999923706055,48.849998474121094,569543,0.0,0.0,5607.TW
2026-03-17 00:00:00+08:00,48.70000076293945,50.0,48.70000076293945,48.95000076293945,462280,0.0,0.0,5607.TW
2026-03-18 00:00:00+08:00,49.54999923706055,49.54999923706055,48.349998474121094,48.45000076293945,688091,0.0,0.0,5607.TW
2026-03-19 00:00:00+08:00,48.0,48.0,47.0,47.0,806177,0.0,0.0,5607.TW
2026-03-20 00:00:00+08:00,46.900001525878906,47.25,46.599998474121094,47.0,535200,0.0,0.0,5607.TW
2026-03-23 00:00:00+08:00,46.20000076293945,46.5,45.650001525878906,46.150001525878906,472000,0.0,0.0,5607.TW
2026-03-24 00:00:00+08:00,46.79999923706055,46.79999923706055,45.79999923706055,46.29999923706055,258101,0.0,0.0,5607.TW
2026-03-25 00:00:00+08:00,47.29999923706055,47.29999923706055,46.599998474121094,46.75,244527,0.0,0.0,5607.TW
2026-03-26 00:00:00+08:00,46.95000076293945,46.95000076293945,46.099998474121094,46.20000076293945,289910,0.0,0.0,5607.TW
2026-03-27 00:00:00+08:00,46.599998474121094,46.599998474121094,45.900001525878906,46.0,440000,0.0,0.0,5607.TW
2026-03-30 00:00:00+08:00,45.5,45.849998474121094,45.29999923706055,45.70000076293945,348000,0.0,0.0,5607.TW
2026-03-31 00:00:00+08:00,45.5,45.70000076293945,44.599998474121094,44.79999923706055,591463,0.0,0.0,5607.TW
