date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,22.700000762939453,22.700000762939453,22.299999237060547,22.399999618530273,199002,0.0,0.0,5452.TWO
2025-12-15 00:00:00+08:00,22.149999618530273,24.299999237060547,22.149999618530273,23.799999237060547,1043212,0.0,0.0,5452.TWO
2025-12-16 00:00:00+08:00,23.799999237060547,25.549999237060547,23.5,23.850000381469727,2212150,0.0,0.0,5452.TWO
2025-12-17 00:00:00+08:00,23.899999618530273,24.700000762939453,23.899999618530273,24.450000762939453,779014,0.0,0.0,5452.TWO
2025-12-18 00:00:00+08:00,24.450000762939453,24.799999237060547,23.700000762939453,24.100000381469727,555219,0.0,0.0,5452.TWO
2025-12-19 00:00:00+08:00,24.299999237060547,24.450000762939453,23.799999237060547,23.850000381469727,263041,0.0,0.0,5452.TWO
2025-12-22 00:00:00+08:00,23.950000762939453,24.200000762939453,23.75,23.850000381469727,387351,0.0,0.0,5452.TWO
2025-12-23 00:00:00+08:00,23.899999618530273,24.700000762939453,23.899999618530273,24.5,733100,0.0,0.0,5452.TWO
2025-12-24 00:00:00+08:00,24.649999618530273,25.100000381469727,24.049999237060547,24.049999237060547,497227,0.0,0.0,5452.TWO
2025-12-26 00:00:00+08:00,24.200000762939453,24.5,24.0,24.299999237060547,402041,0.0,0.0,5452.TWO
2025-12-29 00:00:00+08:00,24.950000762939453,26.700000762939453,24.950000762939453,26.700000762939453,2844952,0.0,0.0,5452.TWO
2025-12-30 00:00:00+08:00,27.549999237060547,27.950000762939453,26.399999618530273,27.100000381469727,7872325,0.0,0.0,5452.TWO
2025-12-31 00:00:00+08:00,27.100000381469727,28.700000762939453,26.950000762939453,28.200000762939453,4829140,0.0,0.0,5452.TWO
2026-01-02 00:00:00+08:00,29.0,31.0,28.700000762939453,30.899999618530273,11312000,0.0,0.0,5452.TWO
2026-01-05 00:00:00+08:00,31.049999237060547,32.29999923706055,30.75,31.0,8535532,0.0,0.0,5452.TWO
2026-01-06 00:00:00+08:00,30.799999237060547,30.799999237060547,28.350000381469727,28.899999618530273,4561180,0.0,0.0,5452.TWO
2026-01-07 00:00:00+08:00,28.899999618530273,29.75,28.399999618530273,29.200000762939453,3161608,0.0,0.0,5452.TWO
2026-01-08 00:00:00+08:00,29.200000762939453,29.200000762939453,28.049999237060547,28.5,1711381,0.0,0.0,5452.TWO
2026-01-09 00:00:00+08:00,28.799999237060547,29.049999237060547,28.149999618530273,28.549999237060547,1401085,0.0,0.0,5452.TWO
2026-01-12 00:00:00+08:00,28.600000381469727,28.700000762939453,27.450000762939453,27.799999237060547,2405154,0.0,0.0,5452.TWO
2026-01-13 00:00:00+08:00,28.100000381469727,28.549999237060547,27.0,27.350000381469727,2043010,0.0,0.0,5452.TWO
2026-01-14 00:00:00+08:00,27.700000762939453,29.25,27.5,28.850000381469727,2020950,0.0,0.0,5452.TWO
2026-01-15 00:00:00+08:00,28.850000381469727,31.700000762939453,28.25,31.700000762939453,9754797,0.0,0.0,5452.TWO
2026-01-16 00:00:00+08:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,5098516,0.0,0.0,5452.TWO
2026-01-19 00:00:00+08:00,36.29999923706055,37.70000076293945,36.25,37.0,18254473,0.0,0.0,5452.TWO
2026-01-20 00:00:00+08:00,36.54999923706055,36.900001525878906,34.04999923706055,35.0,8721259,0.0,0.0,5452.TWO
2026-01-21 00:00:00+08:00,34.349998474121094,34.5,32.849998474121094,33.25,4372801,0.0,0.0,5452.TWO
2026-01-22 00:00:00+08:00,33.95000076293945,34.45000076293945,31.950000762939453,32.25,3825613,0.0,0.0,5452.TWO
2026-01-23 00:00:00+08:00,32.29999923706055,33.400001525878906,31.149999618530273,32.400001525878906,3339340,0.0,0.0,5452.TWO
2026-01-26 00:00:00+08:00,33.20000076293945,35.349998474121094,32.0,34.95000076293945,7418407,0.0,0.0,5452.TWO
2026-01-27 00:00:00+08:00,34.650001525878906,34.650001525878906,32.5,32.54999923706055,3805435,0.0,0.0,5452.TWO
2026-01-28 00:00:00+08:00,32.54999923706055,32.79999923706055,31.700000762939453,31.899999618530273,2069214,0.0,0.0,5452.TWO
2026-01-29 00:00:00+08:00,32.20000076293945,32.79999923706055,30.299999237060547,30.799999237060547,2624676,0.0,0.0,5452.TWO
2026-01-30 00:00:00+08:00,30.799999237060547,31.049999237060547,29.399999618530273,29.399999618530273,1804054,0.0,0.0,5452.TWO
2026-02-02 00:00:00+08:00,28.649999618530273,29.899999618530273,28.600000381469727,29.200000762939453,1493019,0.0,0.0,5452.TWO
2026-02-03 00:00:00+08:00,30.049999237060547,32.099998474121094,29.549999237060547,32.099998474121094,2604329,0.0,0.0,5452.TWO
2026-02-04 00:00:00+08:00,31.799999237060547,32.349998474121094,31.049999237060547,31.049999237060547,3089030,0.0,0.0,5452.TWO
2026-02-05 00:00:00+08:00,30.950000762939453,31.950000762939453,29.950000762939453,29.950000762939453,1394264,0.0,0.0,5452.TWO
2026-02-06 00:00:00+08:00,29.799999237060547,29.799999237060547,28.549999237060547,29.100000381469727,988110,0.0,0.0,5452.TWO
2026-02-09 00:00:00+08:00,30.100000381469727,30.75,29.299999237060547,29.299999237060547,805294,0.0,0.0,5452.TWO
2026-02-10 00:00:00+08:00,29.299999237060547,29.5,28.600000381469727,28.600000381469727,794160,0.0,0.0,5452.TWO
2026-02-11 00:00:00+08:00,28.600000381469727,30.25,28.600000381469727,28.799999237060547,948217,0.0,0.0,5452.TWO
2026-02-23 00:00:00+08:00,29.200000762939453,31.5,29.149999618530273,31.200000762939453,2248637,0.0,0.0,5452.TWO
2026-02-24 00:00:00+08:00,31.0,31.5,30.649999618530273,30.850000381469727,1255114,0.0,0.0,5452.TWO
2026-02-25 00:00:00+08:00,31.25,31.450000762939453,30.350000381469727,30.399999618530273,972308,0.0,0.0,5452.TWO
2026-02-26 00:00:00+08:00,30.700000762939453,32.20000076293945,30.549999237060547,31.600000381469727,2241441,0.0,0.0,5452.TWO
2026-03-02 00:00:00+08:00,30.700000762939453,34.75,30.5,34.75,6880195,0.0,0.0,5452.TWO
2026-03-03 00:00:00+08:00,35.150001525878906,37.400001525878906,32.5,34.099998474121094,11908989,0.0,0.0,5452.TWO
2026-03-04 00:00:00+08:00,33.20000076293945,33.29999923706055,31.149999618530273,31.799999237060547,2742771,0.0,0.0,5452.TWO
2026-03-05 00:00:00+08:00,32.79999923706055,33.599998474121094,31.600000381469727,31.950000762939453,2053672,0.0,0.0,5452.TWO
2026-03-06 00:00:00+08:00,31.899999618530273,33.79999923706055,31.25,33.5,2364361,0.0,0.0,5452.TWO
2026-03-09 00:00:00+08:00,32.400001525878906,32.400001525878906,30.149999618530273,31.149999618530273,2254713,0.0,0.0,5452.TWO
2026-03-10 00:00:00+08:00,31.299999237060547,33.20000076293945,30.899999618530273,31.200000762939453,1846458,0.0,0.0,5452.TWO
2026-03-11 00:00:00+08:00,31.5,34.29999923706055,31.399999618530273,34.29999923706055,5698684,0.0,0.0,5452.TWO
2026-03-12 00:00:00+08:00,34.20000076293945,35.75,33.70000076293945,33.70000076293945,6898742,0.0,0.0,5452.TWO
2026-03-13 00:00:00+08:00,33.20000076293945,33.849998474121094,32.75,32.75,2495030,0.0,0.0,5452.TWO
2026-03-16 00:00:00+08:00,32.75,34.70000076293945,32.75,33.150001525878906,2868941,0.0,0.0,5452.TWO
2026-03-17 00:00:00+08:00,33.900001525878906,36.20000076293945,33.650001525878906,34.650001525878906,8561868,0.0,0.0,5452.TWO
2026-03-18 00:00:00+08:00,35.0,35.29999923706055,33.70000076293945,34.5,4318273,0.0,0.0,5452.TWO
2026-03-19 00:00:00+08:00,34.5,36.849998474121094,33.95000076293945,36.0,9146176,0.0,0.0,5452.TWO
2026-03-20 00:00:00+08:00,36.849998474121094,39.599998474121094,36.599998474121094,39.45000076293945,23883131,0.0,0.0,5452.TWO
2026-03-23 00:00:00+08:00,38.0,40.849998474121094,36.04999923706055,36.099998474121094,34150624,0.0,0.0,5452.TWO
2026-03-24 00:00:00+08:00,36.29999923706055,38.400001525878906,34.099998474121094,34.849998474121094,11383261,0.0,0.0,5452.TWO
2026-03-25 00:00:00+08:00,35.150001525878906,36.349998474121094,34.95000076293945,35.900001525878906,4923078,0.0,0.0,5452.TWO
2026-03-26 00:00:00+08:00,35.900001525878906,36.599998474121094,34.04999923706055,34.349998474121094,4436626,0.0,0.0,5452.TWO
2026-03-27 00:00:00+08:00,33.900001525878906,34.849998474121094,33.04999923706055,34.29999923706055,3420893,0.0,0.0,5452.TWO
2026-03-30 00:00:00+08:00,33.5,34.0,33.099998474121094,33.5,1989337,0.0,0.0,5452.TWO
2026-03-31 00:00:00+08:00,33.599998474121094,34.599998474121094,32.29999923706055,32.849998474121094,2727576,0.0,0.0,5452.TWO
