date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-06 00:00:00+08:00,24.899999618530273,26.0,24.899999618530273,25.649999618530273,781155,0.0,0.0,3490.TWO
2026-01-07 00:00:00+08:00,25.649999618530273,26.600000381469727,25.649999618530273,26.0,743081,0.0,0.0,3490.TWO
2026-01-08 00:00:00+08:00,26.0,26.350000381469727,25.200000762939453,25.200000762939453,378579,0.0,0.0,3490.TWO
2026-01-09 00:00:00+08:00,25.399999618530273,25.600000381469727,24.700000762939453,24.850000381469727,330800,0.0,0.0,3490.TWO
2026-01-12 00:00:00+08:00,25.299999237060547,25.950000762939453,25.100000381469727,25.700000762939453,490239,0.0,0.0,3490.TWO
2026-01-13 00:00:00+08:00,25.799999237060547,26.149999618530273,25.200000762939453,25.5,748700,0.0,0.0,3490.TWO
2026-01-14 00:00:00+08:00,25.5,26.100000381469727,25.5,25.799999237060547,338183,0.0,0.0,3490.TWO
2026-01-15 00:00:00+08:00,25.899999618530273,25.899999618530273,25.0,25.450000762939453,264000,0.0,0.0,3490.TWO
2026-01-16 00:00:00+08:00,25.649999618530273,26.200000762939453,25.5,25.799999237060547,574447,0.0,0.0,3490.TWO
2026-01-19 00:00:00+08:00,25.899999618530273,26.5,25.75,26.0,798306,0.0,0.0,3490.TWO
2026-01-20 00:00:00+08:00,26.049999237060547,26.5,25.799999237060547,26.5,517940,0.0,0.0,3490.TWO
2026-01-21 00:00:00+08:00,26.399999618530273,27.649999618530273,26.0,26.25,2108229,0.0,0.0,3490.TWO
2026-01-22 00:00:00+08:00,26.5,26.700000762939453,25.5,25.5,829696,0.0,0.0,3490.TWO
2026-01-23 00:00:00+08:00,25.75,25.899999618530273,25.299999237060547,25.5,293040,0.0,0.0,3490.TWO
2026-01-26 00:00:00+08:00,25.5,26.25,25.399999618530273,26.149999618530273,312234,0.0,0.0,3490.TWO
2026-01-27 00:00:00+08:00,26.149999618530273,26.149999618530273,25.299999237060547,25.450000762939453,314079,0.0,0.0,3490.TWO
2026-01-28 00:00:00+08:00,25.450000762939453,25.700000762939453,25.049999237060547,25.049999237060547,404001,0.0,0.0,3490.TWO
2026-01-29 00:00:00+08:00,25.100000381469727,25.200000762939453,24.25,24.299999237060547,385002,0.0,0.0,3490.TWO
2026-01-30 00:00:00+08:00,24.299999237060547,24.299999237060547,23.149999618530273,23.350000381469727,419001,0.0,0.0,3490.TWO
2026-02-02 00:00:00+08:00,23.399999618530273,23.399999618530273,22.799999237060547,23.0,176001,0.0,0.0,3490.TWO
2026-02-03 00:00:00+08:00,23.299999237060547,23.75,23.0,23.450000762939453,180000,0.0,0.0,3490.TWO
2026-02-04 00:00:00+08:00,23.5,24.75,23.5,24.549999237060547,599503,0.0,0.0,3490.TWO
2026-02-05 00:00:00+08:00,24.049999237060547,24.799999237060547,24.049999237060547,24.299999237060547,197500,0.0,0.0,3490.TWO
2026-02-06 00:00:00+08:00,24.149999618530273,24.450000762939453,23.600000381469727,24.0,322013,0.0,0.0,3490.TWO
2026-02-09 00:00:00+08:00,24.25,24.600000381469727,23.799999237060547,23.899999618530273,267010,0.0,0.0,3490.TWO
2026-02-10 00:00:00+08:00,23.75,23.899999618530273,23.350000381469727,23.600000381469727,282022,0.0,0.0,3490.TWO
2026-02-11 00:00:00+08:00,23.5,23.950000762939453,23.5,23.700000762939453,164683,0.0,0.0,3490.TWO
2026-02-23 00:00:00+08:00,23.549999237060547,24.5,23.549999237060547,24.399999618530273,516002,0.0,0.0,3490.TWO
2026-02-24 00:00:00+08:00,24.5,24.950000762939453,24.450000762939453,24.75,410016,0.0,0.0,3490.TWO
2026-02-25 00:00:00+08:00,24.649999618530273,25.25,24.649999618530273,24.950000762939453,630054,0.0,0.0,3490.TWO
2026-02-26 00:00:00+08:00,25.100000381469727,25.350000381469727,24.850000381469727,25.100000381469727,374002,0.0,0.0,3490.TWO
2026-03-02 00:00:00+08:00,24.25,25.75,24.100000381469727,25.200000762939453,738003,0.0,0.0,3490.TWO
2026-03-03 00:00:00+08:00,25.700000762939453,26.200000762939453,25.200000762939453,25.399999618530273,573006,0.0,0.0,3490.TWO
2026-03-04 00:00:00+08:00,25.350000381469727,25.350000381469727,23.850000381469727,24.200000762939453,341078,0.0,0.0,3490.TWO
2026-03-05 00:00:00+08:00,24.950000762939453,25.399999618530273,24.549999237060547,24.600000381469727,246818,0.0,0.0,3490.TWO
2026-03-06 00:00:00+08:00,24.950000762939453,25.299999237060547,24.850000381469727,24.850000381469727,177009,0.0,0.0,3490.TWO
2026-03-09 00:00:00+08:00,23.850000381469727,23.850000381469727,23.0,23.5,291009,0.0,0.0,3490.TWO
2026-03-10 00:00:00+08:00,24.100000381469727,24.799999237060547,24.100000381469727,24.25,331003,0.0,0.0,3490.TWO
2026-03-11 00:00:00+08:00,25.0,25.850000381469727,24.850000381469727,25.399999618530273,791001,0.0,0.0,3490.TWO
2026-03-12 00:00:00+08:00,25.399999618530273,25.399999618530273,24.100000381469727,24.450000762939453,438050,0.0,0.0,3490.TWO
2026-03-13 00:00:00+08:00,24.0,24.700000762939453,23.649999618530273,24.549999237060547,291004,0.0,0.0,3490.TWO
2026-03-16 00:00:00+08:00,24.649999618530273,25.0,24.299999237060547,24.75,218680,0.0,0.0,3490.TWO
2026-03-17 00:00:00+08:00,25.049999237060547,25.399999618530273,25.0,25.299999237060547,493016,0.0,0.0,3490.TWO
2026-03-18 00:00:00+08:00,25.450000762939453,25.75,25.100000381469727,25.25,384500,0.0,0.0,3490.TWO
2026-03-19 00:00:00+08:00,25.25,25.5,25.100000381469727,25.350000381469727,187112,0.0,0.0,3490.TWO
2026-03-20 00:00:00+08:00,26.299999237060547,27.200000762939453,25.649999618530273,25.649999618530273,2001116,0.0,0.0,3490.TWO
2026-03-23 00:00:00+08:00,25.5,26.450000762939453,24.899999618530273,25.100000381469727,577112,0.0,0.0,3490.TWO
2026-03-24 00:00:00+08:00,25.350000381469727,25.850000381469727,24.649999618530273,25.350000381469727,614018,0.0,0.0,3490.TWO
2026-03-25 00:00:00+08:00,26.799999237060547,26.799999237060547,25.600000381469727,26.299999237060547,677266,0.0,0.0,3490.TWO
2026-03-26 00:00:00+08:00,26.799999237060547,28.149999618530273,26.5,27.200000762939453,3019775,0.0,0.0,3490.TWO
2026-03-27 00:00:00+08:00,27.0,27.5,25.950000762939453,26.399999618530273,2092401,0.0,0.0,3490.TWO
2026-03-30 00:00:00+08:00,26.399999618530273,27.100000381469727,25.5,26.299999237060547,949578,0.0,0.0,3490.TWO
2026-03-31 00:00:00+08:00,25.950000762939453,26.799999237060547,25.049999237060547,25.049999237060547,673215,0.0,0.0,3490.TWO
