date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,9.210000038146973,9.380000114440918,9.210000038146973,9.34000015258789,82408,0.0,0.0,2025.TW
2025-12-30 00:00:00+08:00,9.399999618530273,9.399999618530273,9.34000015258789,9.369999885559082,37934,0.0,0.0,2025.TW
2025-12-31 00:00:00+08:00,9.539999961853027,10.300000190734863,9.539999961853027,10.300000190734863,1110390,0.0,0.0,2025.TW
2026-01-02 00:00:00+08:00,10.25,11.300000190734863,10.050000190734863,11.300000190734863,2164298,0.0,0.0,2025.TW
2026-01-05 00:00:00+08:00,11.350000381469727,11.800000190734863,10.800000190734863,10.850000381469727,1646770,0.0,0.0,2025.TW
2026-01-06 00:00:00+08:00,11.149999618530273,11.149999618530273,10.600000381469727,10.75,428678,0.0,0.0,2025.TW
2026-01-07 00:00:00+08:00,10.850000381469727,11.800000190734863,10.350000381469727,11.800000190734863,1182595,0.0,0.0,2025.TW
2026-01-08 00:00:00+08:00,12.600000381469727,12.949999809265137,12.100000381469727,12.949999809265137,2594901,0.0,0.0,2025.TW
2026-01-09 00:00:00+08:00,13.149999618530273,13.149999618530273,11.75,11.800000190734863,1068132,0.0,0.0,2025.TW
2026-01-12 00:00:00+08:00,11.600000381469727,12.25,11.25,11.699999809265137,708226,0.0,0.0,2025.TW
2026-01-13 00:00:00+08:00,11.899999618530273,12.699999809265137,11.350000381469727,12.149999618530273,821300,0.0,0.0,2025.TW
2026-01-14 00:00:00+08:00,12.050000190734863,12.649999618530273,11.949999809265137,12.149999618530273,597128,0.0,0.0,2025.TW
2026-01-15 00:00:00+08:00,12.5,13.350000381469727,12.449999809265137,13.350000381469727,1265506,0.0,0.0,2025.TW
2026-01-16 00:00:00+08:00,13.300000190734863,14.149999618530273,12.75,14.050000190734863,1805889,0.0,0.0,2025.TW
2026-01-19 00:00:00+08:00,14.100000381469727,14.5,13.649999618530273,14.0,808937,0.0,0.0,2025.TW
2026-01-20 00:00:00+08:00,14.0,14.0,13.399999618530273,13.399999618530273,518341,0.0,0.0,2025.TW
2026-01-21 00:00:00+08:00,13.100000381469727,13.199999809265137,12.399999618530273,12.699999809265137,553747,0.0,0.0,2025.TW
2026-01-22 00:00:00+08:00,12.800000190734863,13.25,12.350000381469727,12.350000381469727,255726,0.0,0.0,2025.TW
2026-01-23 00:00:00+08:00,12.800000190734863,13.449999809265137,12.0,13.050000190734863,720593,0.0,0.0,2025.TW
2026-01-26 00:00:00+08:00,13.050000190734863,13.199999809265137,12.649999618530273,13.100000381469727,292848,0.0,0.0,2025.TW
2026-01-27 00:00:00+08:00,12.899999618530273,13.100000381469727,12.800000190734863,12.850000381469727,130067,0.0,0.0,2025.TW
2026-01-28 00:00:00+08:00,12.949999809265137,13.100000381469727,12.949999809265137,12.949999809265137,253301,0.0,0.0,2025.TW
2026-01-29 00:00:00+08:00,12.850000381469727,13.75,12.850000381469727,13.399999618530273,569560,0.0,0.0,2025.TW
2026-01-30 00:00:00+08:00,13.399999618530273,14.0,13.0,13.350000381469727,681646,0.0,0.0,2025.TW
2026-02-02 00:00:00+08:00,13.350000381469727,13.350000381469727,12.5,12.550000190734863,288938,0.0,0.0,2025.TW
2026-02-03 00:00:00+08:00,12.600000381469727,12.850000381469727,12.199999809265137,12.5,309395,0.0,0.0,2025.TW
2026-02-04 00:00:00+08:00,12.5,12.699999809265137,12.449999809265137,12.649999618530273,137202,0.0,0.0,2025.TW
2026-02-05 00:00:00+08:00,12.75,12.75,12.0,12.149999618530273,139286,0.0,0.0,2025.TW
2026-02-06 00:00:00+08:00,11.949999809265137,12.600000381469727,11.5,12.050000190734863,195579,0.0,0.0,2025.TW
2026-02-09 00:00:00+08:00,12.050000190734863,12.050000190734863,11.550000190734863,12.0,283512,0.0,0.0,2025.TW
2026-02-10 00:00:00+08:00,12.0,12.5,11.600000381469727,12.149999618530273,157551,0.0,0.0,2025.TW
2026-02-11 00:00:00+08:00,12.149999618530273,12.300000190734863,11.899999618530273,12.149999618530273,203267,0.0,0.0,2025.TW
2026-02-23 00:00:00+08:00,12.149999618530273,12.300000190734863,11.850000381469727,12.100000381469727,123444,0.0,0.0,2025.TW
2026-02-24 00:00:00+08:00,12.100000381469727,12.649999618530273,12.0,12.100000381469727,242754,0.0,0.0,2025.TW
2026-02-25 00:00:00+08:00,12.199999809265137,12.25,11.899999618530273,12.149999618530273,382372,0.0,0.0,2025.TW
2026-02-26 00:00:00+08:00,12.149999618530273,12.399999618530273,11.899999618530273,12.050000190734863,275590,0.0,0.0,2025.TW
2026-03-02 00:00:00+08:00,12.050000190734863,12.050000190734863,11.850000381469727,12.0,116551,0.0,0.0,2025.TW
2026-03-03 00:00:00+08:00,11.899999618530273,11.949999809265137,11.75,11.800000190734863,129049,0.0,0.0,2025.TW
2026-03-04 00:00:00+08:00,11.75,11.75,11.149999618530273,11.149999618530273,134354,0.0,0.0,2025.TW
2026-03-05 00:00:00+08:00,11.449999809265137,11.5,11.300000190734863,11.300000190734863,83489,0.0,0.0,2025.TW
2026-03-06 00:00:00+08:00,11.5,11.550000190734863,11.0,11.350000381469727,150281,0.0,0.0,2025.TW
2026-03-09 00:00:00+08:00,11.0,11.0,10.350000381469727,10.699999809265137,203610,0.0,0.0,2025.TW
2026-03-10 00:00:00+08:00,10.699999809265137,10.899999618530273,10.399999618530273,10.899999618530273,136348,0.0,0.0,2025.TW
2026-03-11 00:00:00+08:00,10.899999618530273,11.050000190734863,10.850000381469727,11.0,133277,0.0,0.0,2025.TW
2026-03-12 00:00:00+08:00,11.300000190734863,11.300000190734863,10.649999618530273,10.649999618530273,104635,0.0,0.0,2025.TW
2026-03-13 00:00:00+08:00,11.050000190734863,11.050000190734863,10.449999809265137,10.600000381469727,80765,0.0,0.0,2025.TW
2026-03-16 00:00:00+08:00,10.399999618530273,11.0,10.399999618530273,10.649999618530273,113050,0.0,0.0,2025.TW
2026-03-17 00:00:00+08:00,10.600000381469727,10.899999618530273,10.550000190734863,10.899999618530273,104873,0.0,0.0,2025.TW
2026-03-18 00:00:00+08:00,10.899999618530273,10.899999618530273,10.649999618530273,10.699999809265137,110688,0.0,0.0,2025.TW
2026-03-19 00:00:00+08:00,10.899999618530273,10.899999618530273,10.399999618530273,10.550000190734863,106862,0.0,0.0,2025.TW
2026-03-20 00:00:00+08:00,10.600000381469727,11.600000381469727,10.600000381469727,11.600000381469727,545520,0.0,0.0,2025.TW
2026-03-23 00:00:00+08:00,12.75,12.75,12.75,12.75,1473841,0.0,0.0,2025.TW
2026-03-24 00:00:00+08:00,13.449999809265137,13.449999809265137,11.5,11.949999809265137,1263109,0.0,0.0,2025.TW
2026-03-25 00:00:00+08:00,12.050000190734863,12.050000190734863,11.449999809265137,11.550000190734863,133515,0.0,0.0,2025.TW
2026-03-26 00:00:00+08:00,11.649999618530273,11.800000190734863,11.449999809265137,11.600000381469727,193567,0.0,0.0,2025.TW
2026-03-27 00:00:00+08:00,11.850000381469727,11.850000381469727,11.5,11.550000190734863,109366,0.0,0.0,2025.TW
2026-03-30 00:00:00+08:00,11.800000190734863,12.399999618530273,11.699999809265137,11.800000190734863,225128,0.0,0.0,2025.TW
2026-03-31 00:00:00+08:00,11.699999809265137,12.0,11.25,11.300000190734863,230863,0.0,0.0,2025.TW
