date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,58.0,58.0,56.70000076293945,57.79999923706055,1086501,0.0,0.0,3162.TWO
2025-12-31 00:00:00+08:00,58.0,59.29999923706055,57.900001525878906,58.0,1458788,0.0,0.0,3162.TWO
2026-01-02 00:00:00+08:00,58.599998474121094,62.400001525878906,58.5,62.099998474121094,5284067,0.0,0.0,3162.TWO
2026-01-05 00:00:00+08:00,62.900001525878906,63.20000076293945,58.79999923706055,59.0,4200110,0.0,0.0,3162.TWO
2026-01-06 00:00:00+08:00,59.0,60.29999923706055,58.099998474121094,60.20000076293945,1713564,0.0,0.0,3162.TWO
2026-01-07 00:00:00+08:00,60.0,61.5,60.0,60.70000076293945,1672592,0.0,0.0,3162.TWO
2026-01-08 00:00:00+08:00,60.79999923706055,60.79999923706055,59.0,59.099998474121094,1229357,0.0,0.0,3162.TWO
2026-01-09 00:00:00+08:00,59.099998474121094,61.29999923706055,59.099998474121094,61.099998474121094,1821116,0.0,0.0,3162.TWO
2026-01-12 00:00:00+08:00,61.900001525878906,62.29999923706055,59.599998474121094,59.599998474121094,3085985,0.0,0.0,3162.TWO
2026-01-13 00:00:00+08:00,60.099998474121094,61.099998474121094,59.29999923706055,59.900001525878906,1923025,0.0,0.0,3162.TWO
2026-01-14 00:00:00+08:00,60.29999923706055,60.599998474121094,59.70000076293945,60.0,1252099,0.0,0.0,3162.TWO
2026-01-15 00:00:00+08:00,60.599998474121094,61.599998474121094,59.5,60.099998474121094,2228757,0.0,0.0,3162.TWO
2026-01-16 00:00:00+08:00,60.29999923706055,61.20000076293945,59.70000076293945,60.5,1941288,0.0,0.0,3162.TWO
2026-01-19 00:00:00+08:00,60.599998474121094,62.099998474121094,60.29999923706055,60.599998474121094,4919100,0.0,0.0,3162.TWO
2026-01-20 00:00:00+08:00,60.599998474121094,61.400001525878906,59.599998474121094,61.29999923706055,2088338,0.0,0.0,3162.TWO
2026-01-21 00:00:00+08:00,61.0,61.79999923706055,59.20000076293945,59.20000076293945,2476851,0.0,0.0,3162.TWO
2026-01-22 00:00:00+08:00,60.20000076293945,60.20000076293945,58.0,59.099998474121094,2912065,0.0,0.0,3162.TWO
2026-01-23 00:00:00+08:00,59.400001525878906,65.0,59.400001525878906,65.0,14307366,0.0,0.0,3162.TWO
2026-01-26 00:00:00+08:00,64.51115417480469,64.8048324584961,61.77016067504883,62.55330276489258,14477336,0.0,0.0,3162.TWO
2026-01-27 00:00:00+08:00,62.749088287353516,62.94487380981445,59.42074203491211,60.30177688598633,4367077,0.0,0.0,3162.TWO
2026-01-28 00:00:00+08:00,60.49755859375,62.1617317199707,60.203880310058594,61.37859344482422,3105662,0.0,0.0,3162.TWO
2026-01-29 00:00:00+08:00,60.987022399902344,61.57437515258789,59.22495651245117,59.714420318603516,2789895,0.0,0.0,3162.TWO
2026-01-30 00:00:00+08:00,58.931278228759766,59.51863479614258,57.854461669921875,58.735496520996094,2178300,0.0,0.0,3162.TWO
2026-02-02 00:00:00+08:00,57.952354431152344,59.1270637512207,57.26710891723633,58.539710998535156,1706975,0.0,0.0,3162.TWO
2026-02-03 00:00:00+08:00,59.32284927368164,60.39966583251953,58.24603271484375,60.00809860229492,1784917,0.0,0.0,3162.TWO
2026-02-04 00:00:00+08:00,60.0,62.400001525878906,59.79999923706055,60.599998474121094,1710014,0.0,0.0,3162.TWO
2026-02-05 00:00:00+08:00,60.900001525878906,60.900001525878906,58.0,58.0,2607127,0.0,0.0,3162.TWO
2026-02-06 00:00:00+08:00,58.0,58.0,55.599998474121094,57.0,1545250,0.0,0.0,3162.TWO
2026-02-09 00:00:00+08:00,58.70000076293945,58.70000076293945,57.400001525878906,58.20000076293945,1110505,0.0,0.0,3162.TWO
2026-02-10 00:00:00+08:00,60.0,60.0,58.099998474121094,58.79999923706055,1316050,0.0,0.0,3162.TWO
2026-02-11 00:00:00+08:00,59.20000076293945,60.29999923706055,58.79999923706055,59.900001525878906,1107053,0.0,0.0,3162.TWO
2026-02-23 00:00:00+08:00,60.0,60.0,58.0,58.29999923706055,1839064,0.0,0.0,3162.TWO
2026-02-24 00:00:00+08:00,58.70000076293945,58.70000076293945,56.79999923706055,57.0,2308173,0.0,0.0,3162.TWO
2026-02-25 00:00:00+08:00,57.0,58.5,56.29999923706055,57.400001525878906,1259296,0.0,0.0,3162.TWO
2026-02-26 00:00:00+08:00,57.0,60.0,57.0,59.20000076293945,2356312,0.0,0.0,3162.TWO
2026-03-02 00:00:00+08:00,57.099998474121094,60.099998474121094,57.0,59.5,1248050,0.0,0.0,3162.TWO
2026-03-03 00:00:00+08:00,59.79999923706055,60.79999923706055,56.900001525878906,57.099998474121094,2095000,0.0,0.0,3162.TWO
2026-03-04 00:00:00+08:00,55.79999923706055,56.20000076293945,54.0,54.599998474121094,1605113,0.0,0.0,3162.TWO
2026-03-05 00:00:00+08:00,56.099998474121094,57.79999923706055,55.5,55.79999923706055,669613,0.0,0.0,3162.TWO
2026-03-06 00:00:00+08:00,55.79999923706055,58.70000076293945,55.5,57.599998474121094,883145,0.0,0.0,3162.TWO
2026-03-09 00:00:00+08:00,53.099998474121094,55.0,53.0,54.79999923706055,1541100,0.0,0.0,3162.TWO
2026-03-10 00:00:00+08:00,55.599998474121094,55.900001525878906,54.099998474121094,55.0,1257712,0.0,0.0,3162.TWO
2026-03-11 00:00:00+08:00,53.0,54.29999923706055,52.5,53.79999923706055,2399057,0.0,0.0,3162.TWO
2026-03-12 00:00:00+08:00,53.79999923706055,54.70000076293945,53.20000076293945,54.20000076293945,1248977,0.0,0.0,3162.TWO
2026-03-13 00:00:00+08:00,53.29999923706055,54.0,53.0,53.599998474121094,1085000,0.0,0.0,3162.TWO
2026-03-16 00:00:00+08:00,54.29999923706055,58.900001525878906,54.29999923706055,58.900001525878906,2389350,0.0,0.0,3162.TWO
2026-03-17 00:00:00+08:00,59.70000076293945,64.5999984741211,59.599998474121094,61.400001525878906,5856149,0.0,0.0,3162.TWO
2026-03-18 00:00:00+08:00,61.5,62.79999923706055,58.70000076293945,59.0,2502125,0.0,0.0,3162.TWO
2026-03-19 00:00:00+08:00,58.0,58.0,56.5,57.099998474121094,1408061,0.0,0.0,3162.TWO
2026-03-20 00:00:00+08:00,56.29999923706055,56.70000076293945,54.400001525878906,54.599998474121094,3004697,0.0,0.0,3162.TWO
2026-03-23 00:00:00+08:00,53.900001525878906,55.79999923706055,52.79999923706055,54.79999923706055,1583775,0.0,0.0,3162.TWO
2026-03-24 00:00:00+08:00,55.5,55.70000076293945,54.0,55.0,1356665,0.0,0.0,3162.TWO
2026-03-25 00:00:00+08:00,55.599998474121094,57.099998474121094,55.599998474121094,56.0,1124793,0.0,0.0,3162.TWO
2026-03-26 00:00:00+08:00,56.20000076293945,56.29999923706055,55.29999923706055,56.099998474121094,1106981,0.0,0.0,3162.TWO
2026-03-27 00:00:00+08:00,55.70000076293945,56.5,55.400001525878906,56.29999923706055,892232,0.0,0.0,3162.TWO
2026-03-30 00:00:00+08:00,55.900001525878906,57.29999923706055,55.599998474121094,56.0,1618724,0.0,0.0,3162.TWO
2026-03-31 00:00:00+08:00,55.900001525878906,57.20000076293945,55.099998474121094,55.599998474121094,1667193,0.0,0.0,3162.TWO
