date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,48.29999923706055,48.400001525878906,44.79999923706055,45.599998474121094,32021544,0.0,0.0,3149.TW
2026-01-14 00:00:00+08:00,45.20000076293945,45.29999923706055,43.20000076293945,43.79999923706055,15204087,0.0,0.0,3149.TW
2026-01-15 00:00:00+08:00,44.20000076293945,46.150001525878906,44.0,45.099998474121094,15107044,0.0,0.0,3149.TW
2026-01-16 00:00:00+08:00,47.0,49.599998474121094,44.20000076293945,44.400001525878906,50892417,0.0,0.0,3149.TW
2026-01-19 00:00:00+08:00,45.0,48.54999923706055,44.650001525878906,47.95000076293945,28942206,0.0,0.0,3149.TW
2026-01-20 00:00:00+08:00,47.95000076293945,52.5,47.0,51.79999923706055,30678465,0.0,0.0,3149.TW
2026-01-21 00:00:00+08:00,52.0,56.29999923706055,51.0,55.29999923706055,34303709,0.0,0.0,3149.TW
2026-01-22 00:00:00+08:00,58.0,60.5,56.79999923706055,59.400001525878906,35590654,0.0,0.0,3149.TW
2026-01-23 00:00:00+08:00,61.5,63.20000076293945,57.599998474121094,59.29999923706055,39699648,0.0,0.0,3149.TW
2026-01-26 00:00:00+08:00,59.29999923706055,59.599998474121094,56.5,57.400001525878906,17514453,0.0,0.0,3149.TW
2026-01-27 00:00:00+08:00,57.400001525878906,57.79999923706055,54.5,54.79999923706055,17488154,0.0,0.0,3149.TW
2026-01-28 00:00:00+08:00,56.400001525878906,60.20000076293945,56.099998474121094,60.20000076293945,21678767,0.0,0.0,3149.TW
2026-01-29 00:00:00+08:00,61.20000076293945,62.400001525878906,54.900001525878906,54.900001525878906,33729366,0.0,0.0,3149.TW
2026-01-30 00:00:00+08:00,54.599998474121094,55.20000076293945,52.0,52.400001525878906,14614476,0.0,0.0,3149.TW
2026-02-02 00:00:00+08:00,51.599998474121094,54.099998474121094,50.599998474121094,51.900001525878906,8753738,0.0,0.0,3149.TW
2026-02-03 00:00:00+08:00,52.599998474121094,54.0,51.0,51.400001525878906,7708405,0.0,0.0,3149.TW
2026-02-04 00:00:00+08:00,51.29999923706055,53.70000076293945,51.20000076293945,52.29999923706055,4997878,0.0,0.0,3149.TW
2026-02-05 00:00:00+08:00,51.599998474121094,51.900001525878906,50.0,50.79999923706055,6389048,0.0,0.0,3149.TW
2026-02-06 00:00:00+08:00,50.79999923706055,50.900001525878906,48.20000076293945,48.900001525878906,7508086,0.0,0.0,3149.TW
2026-02-09 00:00:00+08:00,53.0,53.70000076293945,52.0,53.70000076293945,8936264,0.0,0.0,3149.TW
2026-02-10 00:00:00+08:00,53.70000076293945,54.0,50.099998474121094,50.400001525878906,11338463,0.0,0.0,3149.TW
2026-02-11 00:00:00+08:00,49.79999923706055,50.29999923706055,48.54999923706055,49.20000076293945,6599826,0.0,0.0,3149.TW
2026-02-23 00:00:00+08:00,50.5,53.400001525878906,50.400001525878906,52.79999923706055,5992859,0.0,0.0,3149.TW
2026-02-24 00:00:00+08:00,52.400001525878906,53.29999923706055,51.20000076293945,52.599998474121094,6537539,0.0,0.0,3149.TW
2026-02-25 00:00:00+08:00,53.79999923706055,56.5,52.70000076293945,53.20000076293945,13115650,0.0,0.0,3149.TW
2026-02-26 00:00:00+08:00,53.20000076293945,54.0,52.20000076293945,52.599998474121094,4987084,0.0,0.0,3149.TW
2026-03-02 00:00:00+08:00,50.0,53.79999923706055,49.54999923706055,52.70000076293945,4434112,0.0,0.0,3149.TW
2026-03-03 00:00:00+08:00,53.79999923706055,56.0,53.599998474121094,55.599998474121094,14396232,0.0,0.0,3149.TW
2026-03-04 00:00:00+08:00,54.599998474121094,54.79999923706055,50.099998474121094,50.099998474121094,10505218,0.0,0.0,3149.TW
2026-03-05 00:00:00+08:00,52.70000076293945,53.20000076293945,50.0,51.29999923706055,7366711,0.0,0.0,3149.TW
2026-03-06 00:00:00+08:00,50.79999923706055,51.900001525878906,49.79999923706055,51.79999923706055,3963612,0.0,0.0,3149.TW
2026-03-09 00:00:00+08:00,47.20000076293945,49.599998474121094,47.150001525878906,48.150001525878906,5492012,0.0,0.0,3149.TW
2026-03-10 00:00:00+08:00,49.599998474121094,49.75,47.0,47.599998474121094,4786520,0.0,0.0,3149.TW
2026-03-11 00:00:00+08:00,47.95000076293945,49.25,47.95000076293945,48.04999923706055,4631311,0.0,0.0,3149.TW
2026-03-12 00:00:00+08:00,48.04999923706055,48.70000076293945,45.849998474121094,46.400001525878906,6183916,0.0,0.0,3149.TW
2026-03-13 00:00:00+08:00,45.650001525878906,46.849998474121094,45.099998474121094,46.5,3798379,0.0,0.0,3149.TW
2026-03-16 00:00:00+08:00,46.75,47.79999923706055,45.400001525878906,47.0,7082655,0.0,0.0,3149.TW
2026-03-17 00:00:00+08:00,47.5,48.150001525878906,46.25,46.400001525878906,4201358,0.0,0.0,3149.TW
2026-03-18 00:00:00+08:00,47.0,47.29999923706055,45.5,45.54999923706055,4443945,0.0,0.0,3149.TW
2026-03-19 00:00:00+08:00,45.04999923706055,45.20000076293945,44.25,44.5,4017517,0.0,0.0,3149.TW
2026-03-20 00:00:00+08:00,45.400001525878906,47.20000076293945,45.0,45.75,5840301,0.0,0.0,3149.TW
2026-03-23 00:00:00+08:00,44.79999923706055,46.54999923706055,43.75,45.04999923706055,4220690,0.0,0.0,3149.TW
2026-03-24 00:00:00+08:00,46.20000076293945,46.70000076293945,42.849998474121094,42.849998474121094,5065460,0.0,0.0,3149.TW
2026-03-25 00:00:00+08:00,44.20000076293945,44.599998474121094,43.5,44.099998474121094,2883334,0.0,0.0,3149.TW
2026-03-26 00:00:00+08:00,44.04999923706055,48.5,43.95000076293945,46.599998474121094,11510734,0.0,0.0,3149.TW
2026-03-27 00:00:00+08:00,46.75,47.95000076293945,45.79999923706055,46.0,12702817,0.0,0.0,3149.TW
2026-03-30 00:00:00+08:00,44.599998474121094,45.5,42.75,45.29999923706055,4928153,0.0,0.0,3149.TW
2026-03-31 00:00:00+08:00,45.29999923706055,47.45000076293945,43.5,43.54999923706055,9314876,0.0,0.0,3149.TW
